 -0.38077861      1.60067060E-07
 -0.36523667      1.18497852E-07
 -0.34969467      8.49688604E-08
 -0.33415267      7.64317534E-08
 -0.31861067      6.36432560E-08
 -0.30306870      6.42517790E-08
 -0.28752673      9.63166400E-08
 -0.27198476      1.05957760E-07
 -0.25644276      8.79499709E-08
 -0.24090075      6.61693207E-08
 -0.22535880      4.06116207E-08
 -0.20981680      1.60929048E-08
 -0.19427480     -5.31788258E-09
 -0.17873283     -4.30822134E-08
 -0.16319083     -7.79566207E-08
 -0.14764884     -8.89043434E-08
 -0.13210687     -7.27159062E-08
 -0.11656489     -5.23960857E-08
 -0.10102289     -5.51044543E-08
 -8.54809135E-02 -6.67740849E-08
 -6.99389279E-02 -6.92088662E-08
 -5.43969423E-02 -6.14574489E-08
 -3.88549604E-02 -6.06052097E-08
 -2.33129766E-02 -6.30289065E-08
 -7.77099235E-03 -6.65217428E-08
  7.77099235E-03 -8.70120331E-08
  2.33129766E-02 -1.12592957E-07
  3.88549604E-02 -1.36325198E-07
  5.43969423E-02 -1.54546996E-07
  6.99389279E-02 -1.63823955E-07
  8.54809135E-02 -1.58932338E-07
  0.10102289     -1.44485156E-07
  0.11656489     -1.34398377E-07
  0.13210687     -1.41647803E-07
  0.14764884     -1.78936105E-07
  0.16319083     -2.22652105E-07
  0.17873283     -2.47717196E-07
  0.19427480     -2.56947828E-07
  0.20981680     -2.60261885E-07
  0.22535880     -2.65121855E-07
  0.24090075     -2.66139295E-07
  0.25644276     -2.66517389E-07
  0.27198476     -2.43960017E-07
  0.28752673     -2.06864257E-07
  0.30306870     -1.60137432E-07
  0.31861067     -1.23243339E-07
  0.33415267     -7.94629074E-08
  0.34969467     -3.74639626E-08
  0.36523667     -2.76632406E-08
  0.38077861     -5.05858466E-09
  0.39632058      5.52126451E-08
  0.41186258      1.34833428E-07
  0.42740458      1.64703948E-07
  0.44294658      1.10915153E-07
  0.45848849      2.13841407E-08
  0.47403049     -1.30516788E-08
  0.48957253      1.31720670E-08
  0.50511450      4.53945042E-08
  0.52065653      5.24059196E-08
  0.53619850     -2.99150109E-08
  0.55174041     -1.22597555E-07
  0.56728244     -1.81525110E-07
  0.58282447     -2.27745375E-07
  0.59836638     -3.18795202E-07
  0.61390835     -4.66802675E-07
  0.62945038     -5.69769611E-07
  0.64499235     -5.07890263E-07
  0.66053438     -3.51108355E-07
  0.67607635     -2.50434852E-07
  0.69161832     -3.22381538E-07
  0.70716035     -4.32905324E-07
  0.72270232     -5.60818648E-07
  0.73824430     -5.79143716E-07
  0.75378621     -6.01217096E-07
  0.76932818     -6.61489594E-07
  0.78487021     -4.85195869E-07
  0.80041218     -2.93318294E-07
  0.81595415     -1.89804283E-07
  0.83145231     -2.25323191E-08
  0.84626853      3.24659943E-08
  0.85986143     -3.74816302E-08
  0.87233186     -1.00187187E-07
  0.88377279     -6.58792985E-08
  0.89426899     -6.94750142E-08
  0.90389848     -2.24735516E-07
  0.91273290     -4.09507379E-07
  0.92083782     -4.17551206E-07
  0.92827368     -4.03922570E-07
  0.93509543     -4.81340123E-07
  0.94135392     -6.79750826E-07
  0.94709569     -1.00378315E-06
  0.95236343     -1.34594961E-06
  0.95719624     -1.66675693E-06
  0.96162987     -1.79308131E-06
  0.96569753     -1.75271816E-06
  0.96942925     -1.68090014E-06
  0.97285289     -1.60514321E-06
  0.97599387     -1.59411502E-06
  0.97887540     -1.72607668E-06
  0.98151910     -1.97873032E-06
  0.98394454     -2.28364343E-06
  0.98616964     -2.59681428E-06
  0.98821098     -2.86979980E-06
  0.99008387     -3.07583628E-06
  0.99180216     -3.19578317E-06
  0.99337846     -3.20208414E-06
  0.99482453     -3.11680492E-06
  0.99615145     -2.97078805E-06
  0.99736857     -2.79952633E-06
  0.99848533     -2.64148821E-06
  0.99950981     -2.51765482E-06
   1.0004916     -2.00593195E-06
   1.0015190     -1.32234311E-06
   1.0026388     -8.67668803E-07
   1.0038595     -5.69739370E-07
   1.0051901     -3.75205673E-07
   1.0066404     -2.48041800E-07
   1.0082211     -1.64633818E-07
   1.0099442     -1.09664597E-07
   1.0118225     -7.32389438E-08
   1.0138696     -4.89694472E-08
   1.0161011     -3.27231859E-08
   1.0185333     -2.18107754E-08
   1.0211846     -1.44674512E-08
   1.0240743     -9.52395407E-09
   1.0272242     -6.19852081E-09
   1.0306575     -3.96498701E-09
   1.0344000     -2.46809795E-09
   1.0384791     -1.46798385E-09
   1.0429254     -8.02949318E-10
   1.0477718     -3.64230257E-10
   1.0530545     -7.88336410E-11
   1.0588126      1.02162424E-10
   1.0650889      2.11655748E-10
   1.0719301      2.72075890E-10
   1.0793869      2.99158615E-10
   1.0875149      3.04389736E-10
   1.0963745      2.96451835E-10
   1.1060313      2.81999452E-10
   1.1165574      2.66100614E-10
   1.1280307      2.52607629E-10
   1.1405365      2.44560039E-10
