  0.42740458      8.54960963E-05
  0.44294658      9.07159483E-05
  0.45848849      9.61238111E-05
  0.47403049      1.01683261E-04
  0.48957253      1.07437903E-04
  0.50511450      1.13426890E-04
  0.52065653      1.19685501E-04
  0.53619850      1.26181796E-04
  0.55174041      1.32888119E-04
  0.56728244      1.39753989E-04
  0.58282447      1.46908293E-04
  0.59836638      1.54502981E-04
  0.61390835      1.62498254E-04
  0.62945038      1.70902596E-04
  0.64499235      1.79757437E-04
  0.66053438      1.89179540E-04
  0.67607635      1.99287068E-04
  0.69161832      2.09963866E-04
  0.70716035      2.21623370E-04
  0.72270232      2.34698906E-04
  0.73824430      2.49367120E-04
  0.75378621      2.65563634E-04
  0.76932818      2.83686182E-04
  0.78487021      3.04181944E-04
  0.80041218      3.27893998E-04
  0.81595415      3.55242053E-04
  0.83145231      3.85204155E-04
  0.84626853      4.26172832E-04
  0.85986143      4.72053303E-04
  0.87233186      5.26127697E-04
  0.88377279      5.90196345E-04
  0.89426899      6.66474050E-04
  0.90389848      7.57618051E-04
  0.91273290      8.67234077E-04
  0.92083782      1.00028259E-03
  0.92827368      1.16352725E-03
  0.93509543      1.36559701E-03
  0.94135392      1.61699706E-03
  0.94709569      1.92997372E-03
  0.95236343      2.31817225E-03
  0.95719624      2.79601431E-03
  0.96162987      3.37705179E-03
  0.96569753      4.07167757E-03
  0.96942925      4.88359621E-03
  0.97285289      5.80495223E-03
  0.97599387      6.80954056E-03
  0.97887540      7.84516800E-03
  0.98151910      8.82670376E-03
  0.98394454      9.63494368E-03
  0.98616964      1.01295300E-02
  0.98821098      1.01865819E-02
  0.99008387      9.75796394E-03
  0.99180216      8.91677383E-03
  0.99337846      7.82987010E-03
  0.99482453      6.65738666E-03
  0.99615145      5.47168590E-03
  0.99736857      4.25506895E-03
  0.99848533      2.95287487E-03
  0.99950981      1.52212521E-03
   1.0004916      6.17389008E-03
   1.0015190      2.72999494E-03
   1.0026388      1.29740941E-03
   1.0038595      6.37886173E-04
   1.0051901      3.21700238E-04
   1.0066404      1.65244623E-04
   1.0082211      8.59767897E-05
   1.0099442      4.51303495E-05
   1.0118225      2.38358934E-05
   1.0138696      1.26484174E-05
   1.0161011      6.74067542E-06
   1.0185333      3.60918489E-06
   1.0211846      1.94335985E-06
   1.0240743      1.05343429E-06
   1.0272242      5.75407796E-07
   1.0306575      3.16887565E-07
   1.0344000      1.75982123E-07
   1.0384791      9.85387913E-08
   1.0429254      5.56160842E-08
   1.0477718      3.16320481E-08
   1.0530545      1.81263395E-08
   1.0588126      1.04653806E-08
   1.0650889      6.09028472E-09
   1.0719301      3.57674868E-09
   1.0793869      2.12566897E-09
   1.0875149      1.28454791E-09
   1.0963745      7.93805410E-10
   1.1060313      5.01417685E-10
   1.1165574      3.15638182E-10
   1.1280307      1.79713813E-10
   1.1405365      5.93873770E-11
