  0.24090075     -4.14666161E-03
  0.25644276     -4.37063538E-03
  0.27198476     -4.59077535E-03
  0.28752673     -4.81349695E-03
  0.30306870     -5.02816867E-03
  0.31861067     -5.23610460E-03
  0.33415267     -5.44133410E-03
  0.34969467     -5.64241689E-03
  0.36523667     -5.84324263E-03
  0.38077861     -6.04478177E-03
  0.39632058     -6.24967134E-03
  0.41186258     -6.45510014E-03
  0.42740458     -6.65813964E-03
  0.44294658     -6.86223898E-03
  0.45848849     -7.06839375E-03
  0.47403049     -7.28527224E-03
  0.48957253     -7.51163810E-03
  0.50511450     -7.74786528E-03
  0.52065653     -7.99620897E-03
  0.53619850     -8.23884457E-03
  0.55174041     -8.47780984E-03
  0.56728244     -8.73028301E-03
  0.58282447     -8.99733324E-03
  0.59836638     -9.27788112E-03
  0.61390835     -9.57255438E-03
  0.62945038     -9.87857301E-03
  0.64499235     -1.01919603E-02
  0.66053438     -1.05185257E-02
  0.67607635     -1.08645223E-02
  0.69161832     -1.12300711E-02
  0.70716035     -1.16366912E-02
  0.72270232     -1.20987995E-02
  0.73824430     -1.26110157E-02
  0.75378621     -1.31763369E-02
  0.76932818     -1.38162263E-02
  0.78487021     -1.45550780E-02
  0.80041218     -1.54189840E-02
  0.81595415     -1.64062902E-02
  0.83145231     -1.74329672E-02
  0.84626853     -1.88234877E-02
  0.85986143     -2.02764962E-02
  0.87233186     -2.19500922E-02
  0.88377279     -2.39026453E-02
  0.89426899     -2.61788368E-02
  0.90389848     -2.88428776E-02
  0.91273290     -3.19758244E-02
  0.92083782     -3.56745012E-02
  0.92827368     -4.00824621E-02
  0.93509543     -4.53840941E-02
  0.94135392     -5.18206283E-02
  0.94709569     -5.97029291E-02
  0.95236343     -6.94229975E-02
  0.95719624     -8.14938620E-02
  0.96162987     -9.65735465E-02
  0.96569753     -0.11548792    
  0.96942925     -0.13926435    
  0.97285289     -0.16915146    
  0.97599387     -0.20662758    
  0.97887540     -0.25337484    
  0.98151910     -0.31115130    
  0.98394454     -0.38142806    
  0.98616964     -0.46463084    
  0.98821098     -0.55894083    
  0.99008387     -0.65912533    
  0.99180216     -0.75661111    
  0.99337846     -0.84192818    
  0.99482453     -0.90838349    
  0.99615145     -0.95404655    
  0.99736857     -0.98123693    
  0.99848533     -0.99470067    
  0.99950981     -0.99933934    
   1.0004916      -1.0001277    
   1.0015190      -1.0001119    
   1.0026388      -1.0001109    
   1.0038595      -1.0001098    
   1.0051901      -1.0001086    
   1.0066404      -1.0001072    
   1.0082211      -1.0001056    
   1.0099442      -1.0001040    
   1.0118225      -1.0001022    
   1.0138696      -1.0001001    
   1.0161011      -1.0000980    
   1.0185333      -1.0000955    
   1.0211846      -1.0000929    
   1.0240743      -1.0000899    
   1.0272242      -1.0000868    
   1.0306575      -1.0000833    
   1.0344000      -1.0000795    
   1.0384791      -1.0000756    
   1.0429254      -1.0000713    
   1.0477718      -1.0000668    
   1.0530545      -1.0000620    
   1.0588126      -1.0000570    
   1.0650889      -1.0000519    
   1.0719301      -1.0000465    
   1.0793869      -1.0000410    
   1.0875149      -1.0000353    
   1.0963745      -1.0000294    
   1.1060313      -1.0000234    
   1.1165574      -1.0000172    
   1.1280307      -1.0000106    
   1.1405365      -1.0000036    
