  0.94135392      1.05679817E-07
  0.94709569     -4.59288962E-08
  0.95236343     -2.77603334E-07
  0.95719624     -3.64769136E-07
  0.96162987     -3.89201830E-07
  0.96569753     -4.30660208E-07
  0.96942925     -5.45851435E-07
  0.97285289     -7.24361882E-07
  0.97599387     -8.30704721E-07
  0.97887540     -8.12476344E-07
  0.98151910     -7.38826770E-07
  0.98394454     -6.11258258E-07
  0.98616964     -4.55262807E-07
  0.98821098     -3.28217880E-07
  0.99008387     -2.23908685E-07
  0.99180216     -1.49166013E-07
  0.99337846     -7.14571939E-08
  0.99482453     -1.67192538E-09
  0.99615145      3.51318050E-08
  0.99736857      4.97927033E-08
  0.99848533      5.30873763E-08
  0.99950981      5.27018678E-08
   1.0004916      5.21984909E-08
   1.0015190      5.22692467E-08
   1.0026388      5.13574747E-08
   1.0038595      4.89788121E-08
   1.0051901      4.52354705E-08
   1.0066404      4.04960758E-08
   1.0082211      3.52068206E-08
   1.0099442      2.97857490E-08
   1.0118225      2.45700207E-08
   1.0138696      1.97971843E-08
   1.0161011      1.56079611E-08
   1.0185333      1.20613430E-08
   1.0211846      9.15487330E-09
   1.0240743      6.84486334E-09
   1.0272242      5.06330489E-09
   1.0306575      3.73034803E-09
   1.0344000      2.76284551E-09
   1.0384791      2.08020290E-09
   1.0429254      1.60864533E-09
   1.0477718      1.28442512E-09
   1.0530545      1.05597198E-09
   1.0588126      8.84784579E-10
   1.0650889      7.44932949E-10
   1.0719301      6.21283358E-10
   1.0793869      5.06876319E-10
   1.0875149      4.00104089E-10
   1.0963745      3.02308428E-10
   1.1060313      2.16163656E-10
   1.1165574      1.44907156E-10
   1.1280307      9.22704343E-11
   1.1405365      6.28735675E-11
