 -0.80041218     -8.67807725E-13
 -0.78487021     -3.08253098E-13
 -0.76932818      9.10435789E-13
 -0.75378621      3.66174810E-13
 -0.73824430      3.98864996E-13
 -0.72270232      3.31794748E-12
 -0.70716035      4.44493747E-12
 -0.69161832      2.67172244E-12
 -0.67607635      7.31726962E-13
 -0.66053438     -1.08557868E-12
 -0.64499235     -3.63838603E-12
 -0.62945038     -4.17378415E-12
 -0.61390835     -2.59258457E-12
 -0.59836638     -3.79924174E-13
 -0.58282447      7.32927120E-13
 -0.56728244      9.46462960E-13
 -0.55174041      2.62132140E-13
 -0.53619850      1.17830539E-12
 -0.52065653      1.86474707E-12
 -0.50511450      2.01382314E-12
 -0.48957253      3.34180925E-12
 -0.47403049      3.85276229E-12
 -0.45848849      2.69463098E-12
 -0.44294658      1.96113809E-13
 -0.42740458     -2.80693849E-12
 -0.41186258     -3.30355925E-12
 -0.39632058     -1.56612494E-12
 -0.38077861     -5.88167698E-13
 -0.36523667     -2.10984198E-13
 -0.34969467      3.20972497E-13
 -0.33415267     -3.56117046E-13
 -0.31861067     -1.28788777E-12
 -0.30306870     -5.11118058E-13
 -0.28752673      2.15429765E-13
 -0.27198476      1.66519481E-13
 -0.25644276      5.81498228E-13
 -0.24090075      8.14589281E-13
 -0.22535880      1.06930155E-12
 -0.20981680      1.46658185E-12
 -0.19427480      1.71578604E-12
 -0.17873283      1.41530201E-12
 -0.16319083      2.48117878E-13
 -0.14764884     -1.08415479E-12
 -0.13210687     -1.84477628E-12
 -0.11656489     -1.39347887E-12
 -0.10102289     -4.63410723E-13
 -8.54809135E-02 -2.88684061E-13
 -6.99389279E-02 -5.80200493E-13
 -5.43969423E-02 -7.21486401E-13
 -3.88549604E-02 -8.98602075E-14
 -2.33129766E-02  6.69018714E-13
 -7.77099235E-03  7.30391333E-13
  7.77099235E-03  2.83764386E-13
  2.33129766E-02  1.99465607E-13
  3.88549604E-02  3.82675906E-13
  5.43969423E-02  1.39469586E-13
  6.99389279E-02 -4.42464804E-14
  8.54809135E-02  1.50219328E-13
  0.10102289      6.70027131E-13
  0.11656489      1.16545575E-12
  0.13210687      1.05023249E-12
  0.14764884      4.68119087E-13
  0.16319083      1.12219685E-14
  0.17873283     -1.26892149E-13
  0.19427480     -1.11478487E-13
  0.20981680     -2.61849380E-13
  0.22535880     -5.98019572E-13
  0.24090075     -8.46072344E-13
  0.25644276     -3.90212277E-13
  0.27198476      2.79749260E-13
  0.28752673      6.39519199E-13
  0.30306870     -1.36810754E-14
  0.31861067     -1.56558295E-12
  0.33415267     -2.19957841E-12
  0.34969467     -1.64656028E-12
  0.36523667     -2.08300974E-13
  0.38077861      1.10307965E-12
  0.39632058      3.58542568E-13
  0.41186258     -7.15150812E-13
  0.42740458      8.45708052E-14
  0.44294658      1.28653327E-12
  0.45848849      1.27437145E-12
  0.47403049      9.72811892E-13
  0.48957253      5.09380569E-13
  0.50511450      7.36462147E-14
  0.52065653      8.42681177E-13
  0.53619850      3.01892978E-13
  0.55174041     -5.11945466E-13
  0.56728244     -1.15463813E-12
  0.58282447     -7.54540961E-13
  0.59836638     -1.21461706E-12
  0.61390835     -1.99983584E-12
  0.62945038     -9.23228508E-13
  0.64499235     -1.09704760E-13
  0.66053438      3.88980216E-13
  0.67607635      1.47677411E-12
  0.69161832      2.56108849E-12
  0.70716035      2.95204096E-12
  0.72270232      2.36842772E-12
  0.73824430      1.55926823E-12
  0.75378621      1.36228225E-12
  0.76932818      2.72344582E-12
  0.78487021      5.07865831E-13
  0.80041218     -2.86627428E-12
  0.81595415     -3.37116034E-12
  0.83145231     -1.92973393E-12
  0.84626853     -3.95841736E-12
  0.85986143     -8.57512152E-12
  0.87233186     -8.03321472E-12
  0.88377279     -4.01592518E-12
  0.89426899      3.25196922E-12
  0.90389848      7.29989940E-12
  0.91273290      5.72402412E-12
  0.92083782      5.73009142E-13
  0.92827368     -2.05646199E-12
  0.93509543      1.56626556E-13
  0.94135392      5.17398754E-12
  0.94709569      6.00209292E-12
  0.95236343      4.42999457E-12
  0.95719624      3.59385178E-12
  0.96162987      2.29280202E-12
  0.96569753      1.79120783E-13
  0.96942925     -2.11869519E-12
  0.97285289     -1.36482796E-12
  0.97599387      1.18282196E-12
  0.97887540      5.95754305E-12
  0.98151910      9.48878996E-12
  0.98394454      1.29067165E-11
  0.98616964      1.51497547E-11
  0.98821098      1.68240179E-11
  0.99008387      1.65783845E-11
  0.99180216      1.61018664E-11
  0.99337846      1.58447786E-11
  0.99482453      1.54211695E-11
  0.99615145      1.53099738E-11
  0.99736857      1.53619045E-11
  0.99848533      1.55579022E-11
  0.99950981      1.58065002E-11
   1.0004916      1.59430785E-11
   1.0015190      1.59671339E-11
   1.0026388      1.59855289E-11
   1.0038595      1.60113658E-11
   1.0051901      1.60314626E-11
   1.0066404      1.60527477E-11
   1.0082211      1.60748602E-11
   1.0099442      1.60950871E-11
   1.0118225      1.61136486E-11
   1.0138696      1.61377110E-11
   1.0161011      1.61642626E-11
   1.0185333      1.61805881E-11
   1.0211846      1.61980429E-11
   1.0240743      1.62176540E-11
   1.0272242      1.62338493E-11
   1.0306575      1.62481365E-11
   1.0344000      1.62628782E-11
   1.0384791      1.62705023E-11
   1.0429254      1.62792193E-11
   1.0477718      1.62828223E-11
   1.0530545      1.62790285E-11
   1.0588126      1.62783346E-11
   1.0650889      1.62732935E-11
   1.0719301      1.62651802E-11
   1.0793869      1.62547250E-11
   1.0875149      1.62431631E-11
   1.0963745      1.62316879E-11
   1.1060313      1.62159348E-11
   1.1165574      1.62046869E-11
   1.1280307      1.61967523E-11
   1.1405365      1.61920546E-11
