  3.88549604E-02  3.44334659E-08
  5.43969423E-02 -3.49748919E-09
  6.99389279E-02 -1.98706527E-08
  8.54809135E-02 -2.29651640E-08
  0.10102289     -3.86287766E-08
  0.11656489     -6.06482260E-08
  0.13210687     -7.54379670E-08
  0.14764884     -8.75949269E-08
  0.16319083     -9.53941353E-08
  0.17873283     -9.03915449E-08
  0.19427480     -6.87305644E-08
  0.20981680     -5.81671173E-08
  0.22535880     -7.02472391E-08
  0.24090075     -8.83040912E-08
  0.25644276     -1.15885037E-07
  0.27198476     -1.44626995E-07
  0.28752673     -1.59329886E-07
  0.30306870     -1.63308911E-07
  0.31861067     -1.49686571E-07
  0.33415267     -1.54685040E-07
  0.34969467     -2.05648206E-07
  0.36523667     -2.30384245E-07
  0.38077861     -2.08784570E-07
  0.39632058     -1.84128481E-07
  0.41186258     -1.43337019E-07
  0.42740458     -6.45360956E-08
  0.44294658     -2.11325997E-08
  0.45848849      4.13802503E-08
  0.47403049      1.07319380E-07
  0.48957253      1.55353973E-07
  0.50511450      1.33150678E-07
  0.52065653      5.84957860E-08
  0.53619850     -3.13568442E-08
  0.55174041     -1.98195707E-07
  0.56728244     -2.69806435E-07
  0.58282447     -3.36214811E-07
  0.59836638     -4.50762627E-07
  0.61390835     -4.71446583E-07
  0.62945038     -4.84371810E-07
  0.64499235     -5.33705418E-07
  0.66053438     -4.77795311E-07
  0.67607635     -4.52818739E-07
  0.69161832     -4.10804773E-07
  0.70716035     -3.13061435E-07
  0.72270232     -8.66433325E-08
  0.73824430      1.58430879E-07
  0.75378621      2.45986485E-07
  0.76932818      1.14766664E-07
  0.78487021     -5.90270555E-10
  0.80041218     -1.21418950E-07
  0.81595415     -2.05276478E-07
  0.83145231     -2.42386562E-07
  0.84626853     -2.46469199E-07
  0.85986143     -3.12896532E-07
  0.87233186     -3.75748328E-07
  0.88377279     -3.25531744E-07
  0.89426899     -3.01422091E-07
  0.90389848     -3.05364161E-08
  0.91273290      3.12211995E-07
  0.92083782      4.88491594E-07
  0.92827368      5.48537514E-07
  0.93509543      6.13558313E-07
  0.94135392      6.45688033E-07
  0.94709569      5.40345525E-07
  0.95236343      3.13923465E-07
  0.95719624      1.56118702E-07
  0.96162987      3.03770271E-08
  0.96569753     -1.37830980E-07
  0.96942925     -3.68038371E-07
  0.97285289     -6.45672401E-07
  0.97599387     -8.41518442E-07
  0.97887540     -9.21966205E-07
  0.98151910     -9.40712539E-07
  0.98394454     -8.79351035E-07
  0.98616964     -7.77862454E-07
  0.98821098     -6.93605955E-07
  0.99008387     -6.18173260E-07
  0.99180216     -5.35604727E-07
  0.99337846     -4.09666541E-07
  0.99482453     -2.77280407E-07
  0.99615145     -1.68807119E-07
  0.99736857     -8.97536978E-08
  0.99848533     -4.07048653E-08
  0.99950981     -1.46887960E-08
   1.0004916     -7.50273088E-09
   1.0015190     -6.80398760E-09
   1.0026388     -6.13154594E-09
   1.0038595     -5.49103474E-09
   1.0051901     -4.88788565E-09
   1.0066404     -4.32692504E-09
   1.0082211     -3.81194631E-09
   1.0099442     -3.34555450E-09
   1.0118225     -2.92899283E-09
   1.0138696     -2.56201438E-09
   1.0161011     -2.24289742E-09
   1.0185333     -1.96857064E-09
   1.0211846     -1.73485681E-09
   1.0240743     -1.53680735E-09
   1.0272242     -1.36909140E-09
   1.0306575     -1.22639554E-09
   1.0344000     -1.10378562E-09
   1.0384791     -9.96988825E-10
   1.0429254     -9.02570740E-10
   1.0477718     -8.17997947E-10
   1.0530545     -7.41594064E-10
   1.0588126     -6.72414791E-10
   1.0650889     -6.10070883E-10
   1.0719301     -5.54532031E-10
   1.0793869     -5.05937570E-10
   1.0875149     -4.64438793E-10
   1.0963745     -4.30087022E-10
   1.1060313     -4.02783695E-10
   1.1165574     -3.82304188E-10
   1.1280307     -3.68415187E-10
   1.1405365     -3.61121272E-10
