  0.16319083     -2.96161696E-03
  0.17873283     -3.21152457E-03
  0.19427480     -3.45849595E-03
  0.20981680     -3.69778159E-03
  0.22535880     -3.92939849E-03
  0.24090075     -4.15965402E-03
  0.25644276     -4.38806275E-03
  0.27198476     -4.61071357E-03
  0.28752673     -4.82670404E-03
  0.30306870     -5.04034385E-03
  0.31861067     -5.24968002E-03
  0.33415267     -5.45126759E-03
  0.34969467     -5.65172546E-03
  0.36523667     -5.85698895E-03
  0.38077861     -6.06361078E-03
  0.39632058     -6.27281470E-03
  0.41186258     -6.48686942E-03
  0.42740458     -6.69581071E-03
  0.44294658     -6.90438366E-03
  0.45848849     -7.11881416E-03
  0.47403049     -7.33655551E-03
  0.48957253     -7.55571807E-03
  0.50511450     -7.77325826E-03
  0.52065653     -8.00066162E-03
  0.53619850     -8.24400876E-03
  0.55174041     -8.49164650E-03
  0.56728244     -8.74482840E-03
  0.58282447     -9.00322292E-03
  0.59836638     -9.27230157E-03
  0.61390835     -9.55665391E-03
  0.62945038     -9.84586682E-03
  0.64499235     -1.01447785E-02
  0.66053438     -1.04672210E-02
  0.67607635     -1.08197574E-02
  0.69161832     -1.12028569E-02
  0.70716035     -1.16110807E-02
  0.72270232     -1.20558273E-02
  0.73824430     -1.25489151E-02
  0.75378621     -1.30977854E-02
  0.76932818     -1.37216365E-02
  0.78487021     -1.44529324E-02
  0.80041218     -1.53101515E-02
  0.81595415     -1.62938181E-02
  0.83145231     -1.73163973E-02
  0.84626853     -1.86796263E-02
  0.85986143     -2.00634915E-02
  0.87233186     -2.16447841E-02
  0.88377279     -2.34690253E-02
  0.89426899     -2.55784243E-02
  0.90389848     -2.80334409E-02
  0.91273290     -3.09117548E-02
  0.92083782     -3.43117043E-02
  0.92827368     -3.83588225E-02
  0.93509543     -4.32284027E-02
  0.94135392     -4.91575524E-02
  0.94709569     -5.64556457E-02
  0.95236343     -6.55257404E-02
  0.95719624     -7.68876970E-02
  0.96162987     -9.12050307E-02
  0.96569753     -0.10932452    
  0.96942925     -0.13231172    
  0.97285289     -0.16147059    
  0.97599387     -0.19835687    
  0.97887540     -0.24474093    
  0.98151910     -0.30245781    
  0.98394454     -0.37300420    
  0.98616964     -0.45672876    
  0.98821098     -0.55161464    
  0.99008387     -0.65220511    
  0.99180216     -0.74992013    
  0.99337846     -0.83562642    
  0.99482453     -0.90302217    
  0.99615145     -0.95026308    
  0.99736857     -0.97940230    
  0.99848533     -0.99467844    
  0.99950981      -1.0003929    
   1.0004916      -11.196818    
   1.0015190      -11.196668    
   1.0026388      -11.196543    
   1.0038595      -11.196407    
   1.0051901      -11.196259    
   1.0066404      -11.196096    
   1.0082211      -11.195920    
   1.0099442      -11.195726    
   1.0118225      -11.195516    
   1.0138696      -11.195285    
   1.0161011      -11.195033    
   1.0185333      -11.194759    
   1.0211846      -11.194460    
   1.0240743      -11.194134    
   1.0272242      -11.193778    
   1.0306575      -11.193391    
   1.0344000      -11.192968    
   1.0384791      -11.192509    
   1.0429254      -11.192008    
   1.0477718      -11.191463    
   1.0530545      -11.190868    
   1.0588126      -11.190222    
   1.0650889      -11.189518    
   1.0719301      -11.188751    
   1.0793869      -11.187915    
   1.0875149      -11.187005    
   1.0963745      -11.186013    
   1.1060313      -11.184932    
   1.1165574      -11.183753    
   1.1280307      -11.182469    
   1.1405365      -11.181069    
