  0.14764884     -2.70529254E-03
  0.16319083     -2.95703486E-03
  0.17873283     -3.20186885E-03
  0.19427480     -3.44358874E-03
  0.20981680     -3.68148508E-03
  0.22535880     -3.91685171E-03
  0.24090075     -4.14954685E-03
  0.25644276     -4.37373761E-03
  0.27198476     -4.59407363E-03
  0.28752673     -4.81694052E-03
  0.30306870     -5.03171049E-03
  0.31861067     -5.23976283E-03
  0.33415267     -5.44512738E-03
  0.34969467     -5.64634614E-03
  0.36523667     -5.84726129E-03
  0.38077861     -6.04889682E-03
  0.39632058     -6.25397265E-03
  0.41186258     -6.45964965E-03
  0.42740458     -6.66296575E-03
  0.44294658     -6.86736777E-03
  0.45848849     -7.07378797E-03
  0.47403049     -7.29090720E-03
  0.48957253     -7.51752825E-03
  0.50511450     -7.75398407E-03
  0.52065653     -8.00259132E-03
  0.53619850     -8.24557897E-03
  0.55174041     -8.48489627E-03
  0.56728244     -8.73769727E-03
  0.58282447     -9.00502596E-03
  0.59836638     -9.28581320E-03
  0.61390835     -9.58076958E-03
  0.62945038     -9.88712534E-03
  0.64499235     -1.02009410E-02
  0.66053438     -1.05280643E-02
  0.67607635     -1.08746197E-02
  0.69161832     -1.12407226E-02
  0.70716035     -1.16479630E-02
  0.72270232     -1.21106589E-02
  0.73824430     -1.26234489E-02
  0.75378621     -1.31894238E-02
  0.76932818     -1.38299931E-02
  0.78487021     -1.45696839E-02
  0.80041218     -1.54348118E-02
  0.81595415     -1.64234452E-02
  0.83145231     -1.74513180E-02
  0.84626853     -1.88432429E-02
  0.85986143     -2.02979073E-02
  0.87233186     -2.19735857E-02
  0.88377279     -2.39286181E-02
  0.89426899     -2.62079276E-02
  0.90389848     -2.88760364E-02
  0.91273290     -3.20141651E-02
  0.92083782     -3.57196033E-02
  0.92827368     -4.01362516E-02
  0.93509543     -4.54491153E-02
  0.94135392     -5.19002229E-02
  0.94709569     -5.98013140E-02
  0.95236343     -6.95458651E-02
  0.95719624     -8.16486850E-02
  0.96162987     -9.67701003E-02
  0.96569753     -0.11573903    
  0.96942925     -0.13958627    
  0.97285289     -0.16956490    
  0.97599387     -0.20715998    
  0.97887540     -0.25406656    
  0.98151910     -0.31206957    
  0.98394454     -0.38269296    
  0.98616964     -0.46644959    
  0.98821098     -0.56161940    
  0.99008387     -0.66298074    
  0.99180216     -0.76171947    
  0.99337846     -0.84784979    
  0.99482453     -0.91421682    
  0.99615145     -0.95882660    
  0.99736857     -0.98434764    
  0.99848533     -0.99612254    
  0.99950981     -0.99971628    
   1.0004916     -7.27474019E-02
   1.0015190     -7.27453828E-02
   1.0026388     -7.27452636E-02
   1.0038595     -7.27451518E-02
   1.0051901     -7.27450326E-02
   1.0066404     -7.27448985E-02
   1.0082211     -7.27447644E-02
   1.0099442     -7.27446154E-02
   1.0118225     -7.27444515E-02
   1.0138696     -7.27442801E-02
   1.0161011     -7.27440864E-02
   1.0185333     -7.27438778E-02
   1.0211846     -7.27436468E-02
   1.0240743     -7.27434009E-02
   1.0272242     -7.27431253E-02
   1.0306575     -7.27428272E-02
   1.0344000     -7.27424994E-02
   1.0384791     -7.27421418E-02
   1.0429254     -7.27417544E-02
   1.0477718     -7.27413297E-02
   1.0530545     -7.27408603E-02
   1.0588126     -7.27403462E-02
   1.0650889     -7.27397874E-02
   1.0719301     -7.27391765E-02
   1.0793869     -7.27385059E-02
   1.0875149     -7.27377757E-02
   1.0963745     -7.27369785E-02
   1.1060313     -7.27361068E-02
   1.1165574     -7.27351531E-02
   1.1280307     -7.27341101E-02
   1.1405365     -7.27329776E-02
