 -0.19427480     -2.65042618E-05
 -0.17873283     -2.35503248E-05
 -0.16319083     -2.07388894E-05
 -0.14764884     -1.81042760E-05
 -0.13210687     -1.56444094E-05
 -0.11656489     -1.33648327E-05
 -0.10102289     -1.12530925E-05
 -8.54809135E-02 -9.27056863E-06
 -6.99389279E-02 -7.40579208E-06
 -5.43969423E-02 -5.64669153E-06
 -3.88549604E-02 -3.97275016E-06
 -2.33129766E-02 -2.36058531E-06
 -7.77099235E-03 -7.83878704E-07
  7.77099235E-03  7.81265101E-07
  2.33129766E-02  2.35949210E-06
  3.88549604E-02  3.97558915E-06
  5.43969423E-02  5.63805588E-06
  6.99389279E-02  7.38114932E-06
  8.54809135E-02  9.21894934E-06
  0.10102289      1.12119551E-05
  0.11656489      1.33734547E-05
  0.13210687      1.56620154E-05
  0.14764884      1.80887964E-05
  0.16319083      2.06666973E-05
  0.17873283      2.33866594E-05
  0.19427480      2.62458652E-05
  0.20981680      2.92829518E-05
  0.22535880      3.25516412E-05
  0.24090075      3.60403210E-05
  0.25644276      3.97063777E-05
  0.27198476      4.35136390E-05
  0.28752673      4.74834851E-05
  0.30306870      5.16557266E-05
  0.31861067      5.59892542E-05
  0.33415267      6.04209090E-05
  0.34969467      6.49256835E-05
  0.36523667      6.95394847E-05
  0.38077861      7.44431818E-05
  0.39632058      7.96303211E-05
  0.41186258      8.49680146E-05
  0.42740458      9.03499749E-05
  0.44294658      9.58195888E-05
  0.45848849      1.01496778E-04
  0.47403049      1.07420521E-04
  0.48957253      1.13613889E-04
  0.50511450      1.19972930E-04
  0.52065653      1.26376428E-04
  0.53619850      1.33072506E-04
  0.55174041      1.40181219E-04
  0.56728244      1.47665138E-04
  0.58282447      1.55536953E-04
  0.59836638      1.63867240E-04
  0.61390835      1.72574320E-04
  0.62945038      1.81736075E-04
  0.64499235      1.91436411E-04
  0.66053438      2.01585412E-04
  0.67607635      2.12480227E-04
  0.69161832      2.24221614E-04
  0.70716035      2.37025044E-04
  0.72270232      2.51199235E-04
  0.73824430      2.66865827E-04
  0.75378621      2.84407055E-04
  0.76932818      3.04064597E-04
  0.78487021      3.26512760E-04
  0.80041218      3.52461677E-04
  0.81595415      3.82201077E-04
  0.83145231      4.15400777E-04
  0.84626853      4.62091499E-04
  0.85986143      5.14594140E-04
  0.87233186      5.75973361E-04
  0.88377279      6.47916051E-04
  0.89426899      7.32935150E-04
  0.90389848      8.34106235E-04
  0.91273290      9.55198077E-04
  0.92083782      1.10148289E-03
  0.92827368      1.28004653E-03
  0.93509543      1.49927847E-03
  0.94135392      1.76886271E-03
  0.94709569      2.09977827E-03
  0.95236343      2.50385865E-03
  0.95719624      2.99255131E-03
  0.96162987      3.57531477E-03
  0.96569753      4.25689854E-03
  0.96942925      5.03474893E-03
  0.97285289      5.89404022E-03
  0.97599387      6.80185668E-03
  0.97887540      7.70123955E-03
  0.98151910      8.50532763E-03
  0.98394454      9.09564737E-03
  0.98616964      9.33206733E-03
  0.98821098      9.08395927E-03
  0.99008387      8.28553271E-03
  0.99180216      6.99452963E-03
  0.99337846      5.40253753E-03
  0.99482453      3.77234980E-03
  0.99615145      2.35641818E-03
  0.99736857      1.32973690E-03
  0.99848533      7.35048146E-04
  0.99950981      4.79528622E-04
   1.0004916      2.81796274E-05
   1.0015190      2.38643224E-05
   1.0026388      2.00081922E-05
   1.0038595      1.66396730E-05
   1.0051901      1.37270699E-05
   1.0066404      1.12442331E-05
   1.0082211      9.13408712E-06
   1.0099442      7.35593085E-06
   1.0118225      5.87198656E-06
   1.0138696      4.64564300E-06
   1.0161011      3.64276207E-06
   1.0185333      2.83133068E-06
   1.0211846      2.18175410E-06
   1.0240743      1.66712994E-06
   1.0272242      1.26349619E-06
   1.0306575      9.49956018E-07
   1.0344000      7.08655477E-07
   1.0384791      5.24626557E-07
   1.0429254      3.85532218E-07
   1.0477718      2.81354033E-07
   1.0530545      2.04059006E-07
   1.0588126      1.47273596E-07
   1.0650889      1.05983077E-07
   1.0719301      7.62650814E-08
   1.0793869      5.50599530E-08
   1.0875149      3.99774827E-08
   1.0963745      2.91391391E-08
   1.1060313      2.10571436E-08
   1.1165574      1.45545780E-08
   1.1280307      8.72892070E-09
   1.1405365      2.94459546E-09
