  8.54809135E-02 -2.98449254E-13
  0.10102289      4.45536747E-15
  0.11656489     -6.76739548E-14
  0.13210687     -2.48290050E-13
  0.14764884      7.97364155E-14
  0.16319083      1.22216256E-13
  0.17873283      4.88672992E-14
  0.19427480      3.10228758E-13
  0.20981680      3.13855848E-13
  0.22535880      5.52422854E-13
  0.24090075      9.76203276E-13
  0.25644276      1.28585033E-12
  0.27198476      7.94950585E-13
  0.28752673      1.02049872E-13
  0.30306870     -7.75512955E-13
  0.31861067     -1.22225288E-12
  0.33415267     -5.87447354E-13
  0.34969467     -5.84238495E-13
  0.36523667     -1.04872751E-12
  0.38077861     -1.05522058E-12
  0.39632058     -1.01068557E-12
  0.41186258     -7.75946256E-13
  0.42740458      3.13466321E-13
  0.44294658      1.45053013E-12
  0.45848849      4.71167972E-13
  0.47403049     -3.66922015E-13
  0.48957253      2.92143154E-13
  0.50511450      5.38116589E-13
  0.52065653      2.22725010E-13
  0.53619850      6.34936006E-13
  0.55174041      4.65239663E-13
  0.56728244     -6.32681733E-13
  0.58282447     -1.20553199E-12
  0.59836638     -1.37173573E-12
  0.61390835     -1.79393967E-12
  0.62945038     -2.37816451E-12
  0.64499235     -3.63654007E-12
  0.66053438     -4.06374760E-12
  0.67607635     -4.20286505E-12
  0.69161832     -3.68828535E-12
  0.70716035     -2.37245792E-12
  0.72270232     -9.17120438E-13
  0.73824430      6.12834219E-13
  0.75378621      2.22762433E-12
  0.76932818      3.58690009E-12
  0.78487021      4.05529126E-12
  0.80041218      3.97676640E-12
  0.81595415      5.04187707E-12
  0.83145231      3.86214324E-12
  0.84626853      2.81503618E-12
  0.85986143      5.41586134E-12
  0.87233186      5.69378919E-12
  0.88377279      3.24993266E-12
  0.89426899     -1.05621349E-12
  0.90389848     -3.65655558E-13
  0.91273290      1.01162676E-12
  0.92083782     -5.74013005E-13
  0.92827368     -3.00309170E-12
  0.93509543     -5.58783965E-12
  0.94135392     -7.75866003E-12
  0.94709569     -8.45628862E-12
  0.95236343     -7.71508205E-12
  0.95719624     -4.82433494E-12
  0.96162987     -2.44120197E-12
  0.96569753     -5.89861168E-13
  0.96942925      4.77800525E-13
  0.97285289      1.33592941E-12
  0.97599387      1.81341476E-12
  0.97887540      1.95484579E-13
  0.98151910     -3.18185430E-12
  0.98394454     -8.23052390E-12
  0.98616964     -1.32148528E-11
  0.98821098     -1.70284793E-11
  0.99008387     -1.95631150E-11
  0.99180216     -2.11263940E-11
  0.99337846     -2.17199939E-11
  0.99482453     -2.20767692E-11
  0.99615145     -2.24268208E-11
  0.99736857     -2.26156437E-11
  0.99848533     -2.27260346E-11
  0.99950981     -2.27349216E-11
   1.0004916     -2.26975834E-11
   1.0015190     -2.25791781E-11
   1.0026388     -2.24357095E-11
   1.0038595     -2.22575309E-11
   1.0051901     -2.20705797E-11
   1.0066404     -2.18730867E-11
   1.0082211     -2.16389059E-11
   1.0099442     -2.14004283E-11
   1.0118225     -2.11548036E-11
   1.0138696     -2.08888028E-11
   1.0161011     -2.05927254E-11
   1.0185333     -2.02813096E-11
   1.0211846     -1.99305919E-11
   1.0240743     -1.95724843E-11
   1.0272242     -1.91668643E-11
   1.0306575     -1.87447766E-11
   1.0344000     -1.83040961E-11
   1.0384791     -1.78433570E-11
   1.0429254     -1.73555857E-11
   1.0477718     -1.68792775E-11
   1.0530545     -1.63892840E-11
   1.0588126     -1.59039153E-11
   1.0650889     -1.54282351E-11
   1.0719301     -1.49653779E-11
   1.0793869     -1.45299450E-11
   1.0875149     -1.41178987E-11
   1.0963745     -1.37479654E-11
   1.1060313     -1.34219380E-11
   1.1165574     -1.31490721E-11
   1.1280307     -1.29469916E-11
   1.1405365     -1.28325978E-11
