  0.33415267      1.77848250E-07
  0.34969467      8.66388277E-08
  0.36523667     -3.80289968E-08
  0.38077861     -1.31746603E-07
  0.39632058     -1.74787246E-07
  0.41186258     -6.79938310E-08
  0.42740458      8.19363279E-08
  0.44294658      1.61494967E-07
  0.45848849      2.22323123E-07
  0.47403049      3.41131795E-07
  0.48957253      3.58832892E-07
  0.50511450      2.70479745E-07
  0.52065653      8.15363990E-08
  0.53619850      3.08686299E-09
  0.55174041      1.32466397E-07
  0.56728244      3.39169674E-07
  0.58282447      3.35833647E-07
  0.59836638      3.40383423E-07
  0.61390835      2.42525374E-07
  0.62945038      1.94930308E-07
  0.64499235      1.18077487E-07
  0.66053438     -3.61680819E-08
  0.67607635     -3.85093472E-07
  0.69161832     -8.36916740E-07
  0.70716035     -1.26377904E-06
  0.72270232     -1.46187506E-06
  0.73824430     -1.51168183E-06
  0.75378621     -1.28575630E-06
  0.76932818     -9.20821492E-07
  0.78487021     -6.47850300E-07
  0.80041218     -6.10663164E-07
  0.81595415     -1.03311720E-06
  0.83145231     -1.39310521E-06
  0.84626853     -1.61566243E-06
  0.85986143     -2.06552545E-06
  0.87233186     -2.33623655E-06
  0.88377279     -2.78111884E-06
  0.89426899     -2.98200712E-06
  0.90389848     -2.80509494E-06
  0.91273290     -2.50581456E-06
  0.92083782     -2.25783810E-06
  0.92827368     -2.06355116E-06
  0.93509543     -1.76571507E-06
  0.94135392     -1.74925924E-06
  0.94709569     -2.10509143E-06
  0.95236343     -2.94679899E-06
  0.95719624     -3.35281879E-06
  0.96162987     -3.25963833E-06
  0.96569753     -2.66446523E-06
  0.96942925     -1.71701754E-06
  0.97285289     -7.62060438E-07
  0.97599387     -7.72154181E-08
  0.97887540      5.87671082E-07
  0.98151910      1.69059683E-06
  0.98394454      3.03463503E-06
  0.98616964      4.46110880E-06
  0.98821098      5.72454019E-06
  0.99008387      6.95041490E-06
  0.99180216      8.56359293E-06
  0.99337846      9.77289346E-06
  0.99482453      1.01832866E-05
  0.99615145      9.86494888E-06
  0.99736857      8.74747730E-06
  0.99848533      6.70841564E-06
  0.99950981      3.77338711E-06
   1.0004916      1.72698510E-05
   1.0015190      8.01138140E-06
   1.0026388      3.29043792E-06
   1.0038595      5.85759381E-07
   1.0051901     -9.69837743E-07
   1.0066404     -1.80357654E-06
   1.0082211     -2.16505487E-06
   1.0099442     -2.22033032E-06
   1.0118225     -2.08753363E-06
   1.0138696     -1.85169722E-06
   1.0161011     -1.57241789E-06
   1.0185333     -1.28923773E-06
   1.0211846     -1.02624210E-06
   1.0240743     -7.96135112E-07
   1.0272242     -6.03698254E-07
   1.0306575     -4.48554431E-07
   1.0344000     -3.27259158E-07
   1.0384791     -2.34823517E-07
   1.0429254     -1.65792329E-07
   1.0477718     -1.14972231E-07
   1.0530545     -7.78708724E-08
   1.0588126     -5.08946769E-08
   1.0650889     -3.13580664E-08
   1.0719301     -1.73647567E-08
   1.0793869     -7.62231611E-09
   1.0875149     -1.24151855E-09
   1.0963745      2.44174680E-09
   1.1060313      3.99561939E-09
   1.1165574      3.95598976E-09
   1.1280307      2.82370571E-09
   1.1405365      1.02187969E-09
