  0.27198476      4.35779366E-05
  0.28752673      4.75467787E-05
  0.30306870      5.17187254E-05
  0.31861067      5.60528388E-05
  0.33415267      6.04850502E-05
  0.34969467      6.49899885E-05
  0.36523667      6.96049174E-05
  0.38077861      7.45097204E-05
  0.39632058      7.96961831E-05
  0.41186258      8.50328288E-05
  0.42740458      9.04150947E-05
  0.44294658      9.58854798E-05
  0.45848849      1.01563259E-04
  0.47403049      1.07486871E-04
  0.48957253      1.13678041E-04
  0.50511450      1.20033095E-04
  0.52065653      1.26435174E-04
  0.53619850      1.33134337E-04
  0.55174041      1.40246600E-04
  0.56728244      1.47734041E-04
  0.58282447      1.55610091E-04
  0.59836638      1.63944453E-04
  0.61390835      1.72655113E-04
  0.62945038      1.81822266E-04
  0.64499235      1.91531217E-04
  0.66053438      2.01690724E-04
  0.67607635      2.12596860E-04
  0.69161832      2.24353178E-04
  0.70716035      2.37175234E-04
  0.72270232      2.51375983E-04
  0.73824430      2.67077412E-04
  0.75378621      2.84660608E-04
  0.76932818      3.04369722E-04
  0.78487021      3.26887239E-04
  0.80041218      3.52930976E-04
  0.81595415      3.82802187E-04
  0.83145231      4.16170893E-04
  0.84626853      4.63096600E-04
  0.85986143      5.15898166E-04
  0.87233186      5.77661849E-04
  0.88377279      6.50088361E-04
  0.89426899      7.35701760E-04
  0.90389848      8.37624248E-04
  0.91273290      9.59664932E-04
  0.92083782      1.10716140E-03
  0.92827368      1.28728943E-03
  0.93509543      1.50853489E-03
  0.94135392      1.78068806E-03
  0.94709569      2.11485382E-03
  0.95236343      2.52303295E-03
  0.95719624      3.01683322E-03
  0.96162987      3.60589335E-03
  0.96569753      4.29517031E-03
  0.96942925      5.08234836E-03
  0.97285289      5.95293846E-03
  0.97599387      6.87457388E-03
  0.97887540      7.79131847E-03
  0.98151910      8.61840416E-03
  0.98394454      9.24181379E-03
  0.98616964      9.53038875E-03
  0.98821098      9.36898123E-03
  0.99008387      8.71186797E-03
  0.99180216      7.62962364E-03
  0.99337846      6.29936811E-03
  0.99482453      4.93044360E-03
  0.99615145      3.69211752E-03
  0.99736857      2.67948653E-03
  0.99848533      1.90657610E-03
  0.99950981      1.32786110E-03
   1.0004916      9.04483371E-04
   1.0015190      6.11312338E-04
   1.0026388      4.12760302E-04
   1.0038595      2.77204934E-04
   1.0051901      1.85279394E-04
   1.0066404      1.23298756E-04
   1.0082211      8.17003092E-05
   1.0099442      5.38995482E-05
   1.0118225      3.53944306E-05
   1.0138696      2.31270369E-05
   1.0161011      1.50303495E-05
   1.0185333      9.71227382E-06
   1.0211846      6.23809819E-06
   1.0240743      3.98203929E-06
   1.0272242      2.52647783E-06
   1.0306575      1.59378533E-06
   1.0344000      1.00028149E-06
   1.0384791      6.25163125E-07
   1.0429254      3.89547296E-07
   1.0477718      2.42349273E-07
   1.0530545      1.50785340E-07
   1.0588126      9.40109501E-08
   1.0650889      5.88878848E-08
   1.0719301      3.71940203E-08
   1.0793869      2.38057787E-08
   1.0875149      1.55294178E-08
   1.0963745      1.03593640E-08
   1.1060313      7.01489711E-09
   1.1165574      4.65935024E-09
   1.1280307      2.74205503E-09
   1.1405365      9.19315957E-10
