 -0.88377279     -5.94469078E-04
 -0.87233186     -5.30145713E-04
 -0.85986143     -4.75491746E-04
 -0.84626853     -4.28583648E-04
 -0.83145231     -3.86376516E-04
 -0.81595415     -3.55482916E-04
 -0.80041218     -3.27521673E-04
 -0.78487021     -3.03500012E-04
 -0.76932818     -2.82772846E-04
 -0.75378621     -2.64503702E-04
 -0.73824430     -2.48377735E-04
 -0.72270232     -2.33915154E-04
 -0.70716035     -2.20574395E-04
 -0.69161832     -2.08490135E-04
 -0.67607635     -1.97465270E-04
 -0.66053438     -1.87267244E-04
 -0.64499235     -1.77719980E-04
 -0.62945038     -1.68637649E-04
 -0.61390835     -1.60041425E-04
 -0.59836638     -1.51908578E-04
 -0.58282447     -1.44165533E-04
 -0.56728244     -1.36851464E-04
 -0.55174041     -1.29883192E-04
 -0.53619850     -1.23211867E-04
 -0.52065653     -1.16788913E-04
 -0.50511450     -1.10674009E-04
 -0.48957253     -1.04946368E-04
 -0.47403049     -9.94086076E-05
 -0.45848849     -9.39701713E-05
 -0.44294658     -8.87385177E-05
 -0.42740458     -8.36265608E-05
 -0.41186258     -7.85848097E-05
 -0.39632058     -7.37066293E-05
 -0.38077861     -6.89389562E-05
 -0.36523667     -6.43571475E-05
 -0.34969467     -5.99507039E-05
 -0.33415267     -5.57046151E-05
 -0.31861067     -5.17057379E-05
 -0.30306870     -4.79210648E-05
 -0.28752673     -4.42624842E-05
 -0.27198476     -4.06881591E-05
 -0.25644276     -3.72066352E-05
 -0.24090075     -3.38248174E-05
 -0.22535880     -3.05665853E-05
 -0.20981680     -2.74872582E-05
 -0.19427480     -2.46029467E-05
 -0.17873283     -2.18907662E-05
 -0.16319083     -1.93271808E-05
 -0.14764884     -1.69137638E-05
 -0.13210687     -1.46466573E-05
 -0.11656489     -1.25129936E-05
 -0.10102289     -1.05244462E-05
 -8.54809135E-02 -8.68287225E-06
 -6.99389279E-02 -6.95753306E-06
 -5.43969423E-02 -5.31179103E-06
 -3.88549604E-02 -3.73671014E-06
 -2.33129766E-02 -2.21698656E-06
 -7.77099235E-03 -7.34369280E-07
  7.77099235E-03  7.45261502E-07
  2.33129766E-02  2.23952748E-06
  3.88549604E-02  3.76886533E-06
  5.43969423E-02  5.34211722E-06
  6.99389279E-02  6.97133964E-06
  8.54809135E-02  8.67048948E-06
  0.10102289      1.05096024E-05
  0.11656489      1.25032293E-05
  0.13210687      1.45961949E-05
  0.14764884      1.67988255E-05
  0.16319083      1.91535291E-05
  0.17873283      2.16851040E-05
  0.19427480      2.43780778E-05
  0.20981680      2.72165616E-05
  0.22535880      3.01928867E-05
  0.24090075      3.33185344E-05
  0.25644276      3.66478816E-05
  0.27198476      4.01673387E-05
  0.28752673      4.38482311E-05
  0.30306870      4.76800124E-05
  0.31861067      5.16527944E-05
  0.33415267      5.57347958E-05
  0.34969467      5.99011801E-05
  0.36523667      6.41619044E-05
  0.38077861      6.86850690E-05
  0.39632058      7.34876085E-05
  0.41186258      7.84399817E-05
  0.42740458      8.34422244E-05
  0.44294658      8.85409099E-05
  0.45848849      9.37749501E-05
  0.47403049      9.92673231E-05
  0.48957253      1.05055777E-04
  0.50511450      1.10957422E-04
  0.52065653      1.16965450E-04
  0.53619850      1.23230289E-04
  0.55174041      1.29809923E-04
  0.56728244      1.36783070E-04
  0.58282447      1.44165839E-04
  0.59836638      1.51970526E-04
  0.61390835      1.60136566E-04
  0.62945038      1.68767830E-04
  0.64499235      1.77958995E-04
  0.66053438      1.87540849E-04
  0.67607635      1.97754125E-04
  0.69161832      2.08731624E-04
  0.70716035      2.20594040E-04
  0.72270232      2.33809449E-04
  0.73824430      2.48500175E-04
  0.75378621      2.64831731E-04
  0.76932818      2.83141824E-04
  0.78487021      3.04092158E-04
  0.80041218      3.28337541E-04
  0.81595415      3.56105331E-04
  0.83145231      3.86500586E-04
  0.84626853      4.28465253E-04
  0.85986143      4.75308829E-04
  0.87233186      5.30334830E-04
  0.88377279      5.95169608E-04
  0.89426899      6.72061113E-04
  0.90389848      7.63577584E-04
  0.91273290      8.73422541E-04
  0.92083782      1.00665435E-03
  0.92827368      1.16992928E-03
  0.93509543      1.37161149E-03
  0.94135392      1.62171922E-03
  0.94709569      1.93222507E-03
  0.95236343      2.31663859E-03
  0.95719624      2.78902380E-03
  0.96162987      3.36260814E-03
  0.96569753      4.04696073E-03
  0.96942925      4.84509673E-03
  0.97285289      5.74818300E-03
  0.97599387      6.72905799E-03
  0.97887540      7.73516344E-03
  0.98151910      8.68158415E-03
  0.98394454      9.44927242E-03
  0.98616964      9.89763346E-03
  0.98821098      9.90119670E-03
  0.99008387      9.40847583E-03
  0.99180216      8.49003159E-03
  0.99337846      7.31869368E-03
  0.99482453      6.07836898E-03
  0.99615145      4.88544442E-03
  0.99736857      3.77081474E-03
  0.99848533      2.70730373E-03
  0.99950981      1.60867826E-03
   1.0004916      2.64626439E-03
   1.0015190      1.63657079E-03
   1.0026388      1.05928443E-03
   1.0038595      6.83208462E-04
   1.0051901      4.39187279E-04
   1.0066404      2.81353976E-04
   1.0082211      1.79549068E-04
   1.0099442      1.14071663E-04
   1.0118225      7.20987446E-05
   1.0138696      4.53012071E-05
   1.0161011      2.82759611E-05
   1.0185333      1.75222358E-05
   1.0211846      1.07755413E-05
   1.0240743      6.57477312E-06
   1.0272242      3.98066277E-06
   1.0306575      2.39247061E-06
   1.0344000      1.42851354E-06
   1.0384791      8.48261891E-07
   1.0429254      5.01583145E-07
   1.0477718      2.95760401E-07
   1.0530545      1.74168392E-07
   1.0588126      1.02597632E-07
   1.0650889      6.05811010E-08
   1.0719301      3.59683270E-08
   1.0793869      2.15816467E-08
   1.0875149      1.31855291E-08
   1.0963745      8.26865865E-09
   1.1060313      5.32168443E-09
   1.1165574      3.41712569E-09
   1.1280307      1.97749039E-09
   1.1405365      6.59316768E-10
