 -0.66053438      1.04983104E-02
 -0.64499235      1.01716341E-02
 -0.62945038      9.86307301E-03
 -0.61390835      9.56910662E-03
 -0.59836638      9.28715151E-03
 -0.58282447      9.01384559E-03
 -0.56728244      8.75061005E-03
 -0.55174041      8.49037711E-03
 -0.53619850      8.23647808E-03
 -0.52065653      7.99557474E-03
 -0.50511450      7.76646798E-03
 -0.48957253      7.54217152E-03
 -0.47403049      7.31784804E-03
 -0.45848849      7.10076420E-03
 -0.44294658      6.89052418E-03
 -0.42740458      6.68126252E-03
 -0.41186258      6.46958686E-03
 -0.39632058      6.25983719E-03
 -0.38077861      6.05237018E-03
 -0.36523667      5.84317511E-03
 -0.34969467      5.63254207E-03
 -0.33415267      5.42262523E-03
 -0.31861067      5.21912379E-03
 -0.30306870      5.01696626E-03
 -0.28752673      4.80968645E-03
 -0.27198476      4.59794048E-03
 -0.25644276      4.38494328E-03
 -0.24090075      4.16655047E-03
 -0.22535880      3.94021114E-03
 -0.20981680      3.71014979E-03
 -0.19427480      3.47518711E-03
 -0.17873283      3.23168701E-03
 -0.16319083      2.98212864E-03
 -0.14764884      2.73253140E-03
 -0.13210687      2.47689569E-03
 -0.11656489      2.20916141E-03
 -0.10102289      1.93233008E-03
 -8.54809135E-02  1.64842897E-03
 -6.99389279E-02  1.35720544E-03
 -5.43969423E-02  1.06071308E-03
 -3.88549604E-02  7.60101364E-04
 -2.33129766E-02  4.58363997E-04
 -7.77099235E-03  1.56708149E-04
  7.77099235E-03 -1.44887745E-04
  2.33129766E-02 -4.46822785E-04
  3.88549604E-02 -7.47889804E-04
  5.43969423E-02 -1.04688900E-03
  6.99389279E-02 -1.34204875E-03
  8.54809135E-02 -1.63088506E-03
  0.10102289     -1.90808403E-03
  0.11656489     -2.17382004E-03
  0.13210687     -2.43520131E-03
  0.14764884     -2.69372854E-03
  0.16319083     -2.94610555E-03
  0.17873283     -3.19119403E-03
  0.19427480     -3.43175675E-03
  0.20981680     -3.66703630E-03
  0.22535880     -3.89602454E-03
  0.24090075     -4.12264327E-03
  0.25644276     -4.34626825E-03
  0.27198476     -4.56771441E-03
  0.28752673     -4.78641735E-03
  0.30306870     -5.00434311E-03
  0.31861067     -5.21893427E-03
  0.33415267     -5.42466529E-03
  0.34969467     -5.62614063E-03
  0.36523667     -5.82677079E-03
  0.38077861     -6.02791505E-03
  0.39632058     -6.23386353E-03
  0.41186258     -6.44635689E-03
  0.42740458     -6.65758364E-03
  0.44294658     -6.86967606E-03
  0.45848849     -7.08563812E-03
  0.47403049     -7.30519416E-03
  0.48957253     -7.52959773E-03
  0.50511450     -7.75440456E-03
  0.52065653     -7.98772369E-03
  0.53619850     -8.23560078E-03
  0.55174041     -8.48680362E-03
  0.56728244     -8.74088611E-03
  0.58282447     -8.99945106E-03
  0.59836638     -9.26950201E-03
  0.61390835     -9.55824647E-03
  0.62945038     -9.85757913E-03
  0.64499235     -1.01668537E-02
  0.66053438     -1.04945721E-02
  0.67607635     -1.08478293E-02
  0.69161832     -1.12348115E-02
  0.70716035     -1.16526820E-02
  0.72270232     -1.21088242E-02
  0.73824430     -1.26157915E-02
  0.75378621     -1.31781418E-02
  0.76932818     -1.38164023E-02
  0.78487021     -1.45583563E-02
  0.80041218     -1.54286511E-02
  0.81595415     -1.64311603E-02
  0.83145231     -1.74719691E-02
  0.84626853     -1.88651532E-02
  0.85986143     -2.03008354E-02
  0.87233186     -2.19518002E-02
  0.88377279     -2.38774288E-02
  0.89426899     -2.61300933E-02
  0.90389848     -2.87708584E-02
  0.91273290     -3.18879560E-02
  0.92083782     -3.55891958E-02
  0.92827368     -4.00062799E-02
  0.93509543     -4.53189909E-02
  0.94135392     -5.17674871E-02
  0.94709569     -5.96594810E-02
  0.95236343     -6.93933442E-02
  0.95719624     -8.14804435E-02
  0.96162987     -9.65720341E-02
  0.96569753     -0.11549085    
  0.96942925     -0.13926393    
  0.97285289     -0.16913974    
  0.97599387     -0.20660034    
  0.97887540     -0.25332996    
  0.98151910     -0.31108579    
  0.98394454     -0.38133451    
  0.98616964     -0.46450013    
  0.98821098     -0.55877221    
  0.99008387     -0.65893304    
  0.99180216     -0.75642526    
  0.99337846     -0.84178096    
  0.99482453     -0.90829092    
  0.99615145     -0.95400488    
  0.99736857     -0.98123199    
  0.99848533     -0.99471539    
  0.99950981     -0.99936038    
   1.0004916      -1.0001496    
   1.0015190      -1.0001341    
   1.0026388      -1.0001333    
   1.0038595      -1.0001323    
   1.0051901      -1.0001314    
   1.0066404      -1.0001302    
   1.0082211      -1.0001290    
   1.0099442      -1.0001276    
   1.0118225      -1.0001260    
   1.0138696      -1.0001243    
   1.0161011      -1.0001224    
   1.0185333      -1.0001203    
   1.0211846      -1.0001179    
   1.0240743      -1.0001153    
   1.0272242      -1.0001123    
   1.0306575      -1.0001091    
   1.0344000      -1.0001055    
   1.0384791      -1.0001014    
   1.0429254      -1.0000972    
   1.0477718      -1.0000924    
   1.0530545      -1.0000871    
   1.0588126      -1.0000815    
   1.0650889      -1.0000755    
   1.0719301      -1.0000688    
   1.0793869      -1.0000616    
   1.0875149      -1.0000540    
   1.0963745      -1.0000457    
   1.1060313      -1.0000368    
   1.1165574      -1.0000272    
   1.1280307      -1.0000169    
   1.1405365      -1.0000058    
