  0.16319084      7.31330534E-15
  0.17873283      1.51300413E-14
  0.19427480      8.90065016E-15
  0.20981680     -1.23115614E-15
  0.22535878     -4.52860617E-15
  0.24090075      1.17158421E-14
  0.25644276     -9.35483346E-15
  0.27198476      1.06328664E-14
  0.28752673      5.82267547E-16
  0.30306870     -1.21294296E-14
  0.31861067      4.09865606E-15
  0.33415267     -1.24996898E-14
  0.34969467     -1.37421185E-14
  0.36523664      4.42242644E-14
  0.38077858      1.88004502E-14
  0.39632061     -1.83377534E-14
  0.41186261      2.09722410E-14
  0.42740461     -2.19058018E-14
  0.44294655     -1.27059694E-14
  0.45848849     -3.87385690E-15
  0.47403049     -2.83297030E-14
  0.48957253     -1.83589919E-14
  0.50511450     -3.04966996E-14
  0.52065653      1.80656373E-14
  0.53619850      9.06616463E-15
  0.55174041      5.04144659E-14
  0.56728244      1.81965560E-16
  0.58282447     -3.06147658E-14
  0.59836638     -1.85987107E-14
  0.61390835     -8.38090397E-15
  0.62945038     -3.40553705E-15
  0.64499235     -1.02334692E-14
  0.66053438     -1.31053387E-14
  0.67607635      2.76825224E-14
  0.69161832      2.23107309E-14
  0.70716035      3.42686762E-14
  0.72270226     -2.18016336E-14
  0.73824424      4.42808903E-14
  0.75378615     -4.23496348E-14
  0.76932818     -6.31075663E-14
  0.78487021      1.29921522E-14
  0.80041218     -1.34071145E-14
  0.81595421      1.33619922E-14
  0.83145231     -5.95523386E-14
  0.84626853     -1.07148516E-14
  0.85986137     -8.46694947E-14
  0.87233186      1.15220672E-13
  0.88377279      1.26945438E-14
  0.89426899     -1.01794570E-13
  0.90389848     -1.15090934E-13
  0.91273284     -1.11430464E-13
  0.92083788      3.38723936E-14
  0.92827368     -1.12759357E-13
  0.93509543      1.29444676E-14
  0.94135392     -3.30711012E-15
  0.94709569      8.70941435E-14
  0.95236343      6.16964230E-14
  0.95719624     -1.56218591E-14
  0.96162987     -2.68984108E-13
  0.96569753      5.84908979E-14
  0.96942925      3.07272552E-14
  0.97285295      1.11900710E-13
  0.97599387      1.70590985E-13
  0.97887540     -4.07387001E-14
  0.98151910      3.35436567E-14
  0.98394459     -1.14890831E-13
  0.98616964      7.35542744E-14
  0.98821098     -4.62174515E-14
  0.99008387      6.29697549E-15
  0.99180216      3.23417305E-14
  0.99337840     -1.58140103E-14
  0.99482453     -1.43047686E-14
  0.99615133     -5.61033713E-15
  0.99736857     -1.78744111E-15
  0.99848533      3.02067259E-15
  0.99950981     -6.55349060E-17
