  0.96942925     -3.18117309E-05
  0.97285295     -7.87598037E-05
  0.97599387     -8.31919679E-05
  0.97887540     -2.78215430E-05
  0.98151910      4.47332168E-05
  0.98394459      7.18010779E-05
  0.98616964      2.64000064E-05
  0.98821098     -6.87746942E-05
  0.99008387     -1.42696939E-04
  0.99180216     -1.60842683E-04
  0.99337840     -1.65471909E-04
  0.99482453     -1.71321677E-04
  0.99615133     -1.03286555E-04
  0.99736857      1.34417223E-05
  0.99848533      1.96020294E-04
  0.99950981      4.02795180E-04
