  0.73824424      2.33527878E-13
  0.75378615     -6.10569402E-14
  0.76932818     -6.46979378E-13
  0.78487021     -6.89325225E-13
  0.80041218      9.54567480E-13
  0.81595421     -1.55489738E-12
  0.83145231      8.25586724E-13
  0.84626853      1.36271940E-12
  0.85986137     -9.26893111E-13
  0.87233186      3.78799558E-13
  0.88377279     -6.37145989E-13
  0.89426899     -4.35751695E-13
  0.90389848      1.62498422E-12
  0.91273284      9.63522610E-14
  0.92083788     -2.70385840E-12
  0.92827368     -1.51012308E-12
  0.93509543      1.08708973E-12
  0.94135392      4.83278511E-13
  0.94709569      2.93145521E-12
  0.95236343     -6.84514511E-13
  0.95719624     -1.88720871E-12
  0.96162987      2.94512440E-12
  0.96569753      1.29618985E-13
  0.96942925     -1.90331301E-12
  0.97285295      2.03153076E-12
  0.97599387     -1.25244032E-12
  0.97887540     -2.56070707E-12
  0.98151910      1.03752315E-12
  0.98394459     -1.03313452E-12
  0.98616964      1.93647767E-12
  0.98821098     -1.64179423E-12
  0.99008387      9.13148355E-13
  0.99180216     -2.74913751E-12
  0.99337840     -1.16492634E-12
  0.99482453      1.26102004E-12
  0.99615133      1.89554622E-12
  0.99736857      2.51459660E-13
  0.99848533      5.26122603E-13
  0.99950981      2.01832501E-13
