  0.11656489     -1.10272640E-06
  0.13210687     -1.24568987E-06
  0.14764884     -1.38796952E-06
  0.16319084     -1.53090286E-06
  0.17873283     -1.67522171E-06
  0.19427480     -1.82210272E-06
  0.20981680     -1.97088934E-06
  0.22535878     -2.12272471E-06
  0.24090075     -2.27182090E-06
  0.25644276     -2.42127567E-06
  0.27198476     -2.57163742E-06
  0.28752673     -2.72159423E-06
  0.30306870     -2.87595753E-06
  0.31861067     -3.04085506E-06
  0.33415267     -3.21435209E-06
  0.34969467     -3.38872951E-06
  0.36523664     -3.56150235E-06
  0.38077858     -3.74002593E-06
  0.39632061     -3.92246193E-06
  0.41186261     -4.10407029E-06
  0.42740461     -4.28134354E-06
  0.44294655     -4.45979003E-06
  0.45848849     -4.64333834E-06
  0.47403049     -4.83072881E-06
  0.48957253     -5.01585555E-06
  0.50511450     -5.20087588E-06
  0.52065653     -5.39419489E-06
  0.53619850     -5.59665932E-06
  0.55174041     -5.80643791E-06
  0.56728244     -6.01544662E-06
  0.58282447     -6.22784819E-06
  0.59836638     -6.44452393E-06
  0.61390835     -6.66729102E-06
  0.62945038     -6.89713170E-06
  0.64499235     -7.13368581E-06
  0.66053438     -7.38286735E-06
  0.67607635     -7.65488403E-06
  0.69161832     -7.94296557E-06
  0.70716035     -8.23978917E-06
  0.72270226     -8.54859991E-06
  0.73824424     -8.86790167E-06
  0.75378615     -9.19112972E-06
  0.76932818     -9.52183382E-06
  0.78487021     -9.86934720E-06
  0.80041218     -1.02233780E-05
  0.81595421     -1.05108729E-05
  0.83145231     -1.09994553E-05
  0.84626853     -1.09557632E-05
  0.85986137     -1.09519315E-05
  0.87233186     -1.06976968E-05
  0.88377279     -1.02936492E-05
  0.89426899     -9.73991882E-06
  0.90389848     -9.04647550E-06
  0.91273284     -8.23990104E-06
  0.92083788     -7.34681680E-06
  0.92827368     -6.40110648E-06
  0.93509543     -5.43422038E-06
  0.94135392     -4.48466426E-06
  0.94709569     -3.59883961E-06
  0.95236343     -2.81252119E-06
  0.95719624     -2.14940951E-06
  0.96162987     -1.61752746E-06
  0.96569753     -1.21060384E-06
  0.96942925     -9.11782649E-07
  0.97285295     -6.97739836E-07
  0.97599387     -5.40435678E-07
  0.97887540     -4.16845666E-07
  0.98151910     -3.13317656E-07
  0.98394459     -2.24949503E-07
  0.98616964     -1.50830957E-07
  0.98821098     -9.18006435E-08
  0.99008387     -4.90466299E-08
  0.99180216     -2.20966552E-08
  0.99337840     -7.95490163E-09
  0.99482453     -2.06526063E-09
  0.99615133     -2.58704419E-10
  0.99736857      6.15660301E-11
  0.99848533      3.48302706E-11
  0.99950981      7.09581699E-12
