  0.78487021     -1.50742523E-14
  0.80041218     -4.62474483E-15
  0.81595421     -7.62733518E-14
  0.83145231     -7.41242598E-15
  0.84626853      7.06072096E-14
  0.85986137      4.28415077E-15
  0.87233186     -1.00237066E-13
  0.88377279     -9.29562213E-14
  0.89426899     -3.70429815E-13
  0.90389848     -2.81209941E-14
  0.91273284      1.13036689E-13
  0.92083788     -1.03034294E-13
  0.92827368      4.35030945E-13
  0.93509543      3.39002155E-13
  0.94135392      3.56741709E-13
  0.94709569      1.33221084E-13
  0.95236343     -2.09599929E-13
  0.95719624     -3.63010945E-14
  0.96162987      2.60875983E-13
  0.96569753     -5.36272903E-13
  0.96942925     -1.88122850E-14
  0.97285295      3.79396086E-14
  0.97599387      2.46352282E-13
  0.97887540     -1.66581416E-13
  0.98151910      4.59209222E-13
  0.98394459     -2.72203944E-13
  0.98616964     -1.11990061E-13
  0.98821098     -1.49428552E-13
  0.99008387     -1.00858276E-12
  0.99180216      4.59707176E-14
  0.99337840      6.23234428E-13
  0.99482453      2.89360007E-13
  0.99615133      4.08376973E-13
  0.99736857      1.51279163E-13
  0.99848533      7.06765308E-14
  0.99950981      7.23529648E-14
