 -0.34969467      3.17989368E-08
 -0.33415267      2.67759983E-08
 -0.31861067      2.13134363E-08
 -0.30306867      1.72762711E-08
 -0.28752673      1.51916169E-08
 -0.27198473      1.38930414E-08
 -0.25644276      1.26962023E-08
 -0.24090075      1.08813047E-08
 -0.22535878      8.60778560E-09
 -0.20981680      7.44621254E-09
 -0.19427480      7.09016179E-09
 -0.17873283      6.71530520E-09
 -0.16319083      5.64806868E-09
 -0.14764884      4.40652581E-09
 -0.13210687      3.97462019E-09
 -0.11656489      3.66143427E-09
 -0.10102290      3.02463987E-09
 -8.54809135E-02  2.76059975E-09
 -6.99389279E-02  2.88132163E-09
 -5.43969423E-02  2.29122499E-09
 -3.88549604E-02  1.64885516E-09
 -2.33129766E-02  1.22211141E-09
 -7.77099235E-03  6.80133672E-10
  7.77099235E-03  4.37439973E-10
  2.33129766E-02  4.84321527E-10
  3.88549604E-02  5.93753990E-10
  5.43969423E-02 -3.01356856E-11
  6.99389279E-02 -7.26294025E-10
  8.54809135E-02 -5.41838074E-10
  0.10102290      2.18544405E-10
  0.11656489      5.37638933E-10
  0.13210687      7.45279283E-10
  0.14764884      1.95365346E-09
  0.16319084      3.14945181E-09
  0.17873283      2.97328895E-09
  0.19427480      3.33109207E-09
  0.20981680      5.03834707E-09
  0.22535878      6.96072178E-09
  0.24090075      8.49164206E-09
  0.25644276      9.51358459E-09
  0.27198476      1.19811219E-08
  0.28752673      1.56990936E-08
  0.30306870      1.90656912E-08
  0.31861067      2.24708732E-08
  0.33415267      2.62957691E-08
  0.34969467      3.19460298E-08
  0.36523664      3.88221366E-08
  0.38077858      4.50922073E-08
  0.39632061      5.12257436E-08
  0.41186261      5.82972177E-08
  0.42740461      6.36702424E-08
  0.44294655      6.98321827E-08
  0.45848849      7.74494708E-08
  0.47403049      8.52970174E-08
  0.48957253      9.19509588E-08
  0.50511450      9.69404539E-08
  0.52065653      1.03553333E-07
  0.53619850      1.12542089E-07
  0.55174041      1.24096260E-07
  0.56728244      1.35822233E-07
  0.58282447      1.46056124E-07
  0.59836638      1.55820175E-07
  0.61390835      1.66715211E-07
  0.62945038      1.77170776E-07
  0.64499235      1.88407839E-07
  0.66053438      2.00980423E-07
  0.67607635      2.14834046E-07
  0.69161832      2.27029560E-07
  0.70716035      2.39418256E-07
  0.72270226      2.56667676E-07
  0.73824424      2.71747297E-07
  0.75378615      2.83544608E-07
  0.76932818      2.94187828E-07
  0.78487021      3.02658975E-07
  0.80041218      3.10173249E-07
  0.81595421      3.20774120E-07
  0.83145231      3.77120614E-07
  0.84626853      4.96474513E-07
  0.85986137      6.72292856E-07
  0.87233186      8.63386276E-07
  0.88377279      1.05747267E-06
  0.89426899      1.25223539E-06
  0.90389848      1.44818750E-06
  0.91273284      1.64992969E-06
  0.92083788      1.85929980E-06
  0.92827368      2.08453685E-06
  0.93509543      2.32585944E-06
  0.94135392      2.58214186E-06
  0.94709569      2.85803094E-06
  0.95236343      3.15327702E-06
  0.95719624      3.46251500E-06
  0.96162987      3.78223672E-06
  0.96569753      4.11164092E-06
  0.96942925      4.44529496E-06
  0.97285295      4.76724927E-06
  0.97599387      5.04079753E-06
  0.97887540      5.20242247E-06
  0.98151910      5.17471881E-06
  0.98394459      4.90177035E-06
  0.98616964      4.38095185E-06
  0.98821098      3.64732432E-06
  0.99008387      2.72074362E-06
  0.99180216      1.67648568E-06
  0.99337840      7.63109483E-07
  0.99482453      2.05441424E-07
  0.99615133     -2.50275392E-08
  0.99736857     -6.60842261E-08
  0.99848533     -3.27551284E-08
  0.99950981     -9.51601020E-09
