 -0.22535878      5.26075212E-07
 -0.20981680     -1.06141488E-06
 -0.19427480      5.69168606E-07
 -0.17873283     -5.91851279E-09
 -0.16319083      2.32681501E-07
 -0.14764884     -4.58160549E-08
 -0.13210687     -6.26713330E-08
 -0.11656489     -1.10348601E-07
 -0.10102290     -3.52404697E-07
 -8.54809135E-02 -7.54632197E-08
 -6.99389279E-02  6.32186982E-07
 -5.43969423E-02 -3.84503721E-07
 -3.88549604E-02 -4.63727105E-07
 -2.33129766E-02  3.54883012E-09
 -7.77099235E-03  3.30236531E-08
  7.77099235E-03  4.02387201E-07
  2.33129766E-02  1.91576092E-07
  3.88549604E-02 -2.19609575E-08
  5.43969423E-02 -8.67056769E-07
  6.99389279E-02 -7.43173757E-07
  8.54809135E-02  1.82604552E-07
  0.10102290      3.20540607E-07
  0.11656489     -1.51768617E-07
  0.13210687      1.56996180E-07
  0.14764884     -4.57173599E-07
  0.16319084      1.41140887E-07
  0.17873283      1.85443881E-07
  0.19427480     -1.30771099E-07
  0.20981680     -8.87512428E-08
  0.22535878      6.31441537E-07
  0.24090075      9.34080688E-08
  0.25644276      3.98051498E-07
  0.27198476     -1.53364374E-06
  0.28752673      2.74797856E-08
  0.30306870      4.81505140E-07
  0.31861067     -3.66535915E-07
  0.33415267      6.38595623E-07
  0.34969467      3.39488508E-07
  0.36523664      2.14227703E-06
  0.38077858     -2.44965327E-06
  0.39632061      1.29268335E-06
  0.41186261     -1.63942150E-06
  0.42740461      1.04725143E-06
  0.44294655     -9.35140747E-07
  0.45848849     -1.20679829E-06
  0.47403049      8.93866599E-08
  0.48957253      3.26349959E-06
  0.50511450     -9.54251277E-07
  0.52065653     -1.40529721E-07
  0.53619850     -7.61141337E-08
  0.55174041     -2.78658206E-07
  0.56728244     -1.49400580E-06
  0.58282447     -4.03614109E-07
  0.59836638     -3.85135266E-08
  0.61390835      2.49222535E-06
  0.62945038     -1.13481246E-06
  0.64499235      1.55040175E-06
  0.66053438     -1.21362768E-06
  0.67607635      1.48825464E-07
  0.69161832     -3.82948338E-06
  0.70716035      7.00056444E-06
  0.72270226     -6.71060343E-06
  0.73824424      1.72344630E-06
  0.75378615     -1.08170059E-06
  0.76932818      5.66173730E-06
  0.78487021     -3.04066839E-06
  0.80041218     -1.24894382E-06
  0.81595421      1.19776114E-05
  0.83145231     -4.12595291E-05
  0.84626853      1.57316208E-05
  0.85986137     -4.42787905E-06
  0.87233186     -1.43272482E-05
  0.88377279     -2.02622596E-06
  0.89426899     -1.59463634E-05
  0.90389848     -1.19790111E-05
  0.91273284     -1.13338028E-05
  0.92083788     -3.53466839E-06
  0.92827368      2.13050839E-06
  0.93509543      1.86417128E-05
  0.94135392      2.76313676E-05
  0.94709569      4.01961588E-05
  0.95236343      5.44919785E-05
  0.95719624      6.40733706E-05
  0.96162987      7.11965913E-05
  0.96569753      7.56451191E-05
  0.96942925      7.96770400E-05
  0.97285295      7.85924785E-05
  0.97599387      6.12704898E-05
  0.97887540      2.39441906E-05
  0.98151910     -2.48572542E-05
  0.98394459     -4.98606678E-05
  0.98616964     -5.31974219E-05
  0.98821098     -1.71477106E-04
  0.99008387     -3.66704568E-04
  0.99180216     -3.25409463E-04
  0.99337840     -1.45847633E-04
  0.99482453     -1.81501382E-04
  0.99615133     -2.29385201E-04
  0.99736857     -8.56188271E-05
  0.99848533      2.93388002E-04
  0.99950981      7.99398054E-04
