 -0.45848852     -2.10195639E-09
 -0.44294655      8.44200321E-10
 -0.42740461      2.79342438E-09
 -0.41186261      2.15763785E-09
 -0.39632058      1.01900000E-09
 -0.38077861      2.23185109E-10
 -0.36523667     -7.22775784E-10
 -0.34969467     -8.91458019E-10
 -0.33415267     -1.69316089E-10
 -0.31861067      7.31089245E-10
 -0.30306867      4.85206098E-10
 -0.28752673     -3.34079903E-10
 -0.27198473     -1.03146913E-09
 -0.25644276     -1.14160226E-09
 -0.24090075     -5.32483002E-10
 -0.22535878      1.62122302E-10
 -0.20981680      1.09208387E-09
 -0.19427480      1.76671977E-09
 -0.17873283      1.34781653E-09
 -0.16319083      4.03910683E-10
 -0.14764884     -8.25757379E-11
 -0.13210687     -6.05423045E-10
 -0.11656489     -8.90891028E-10
 -0.10102290     -9.54040402E-10
 -8.54809135E-02 -8.71610339E-10
 -6.99389279E-02 -9.89514359E-10
 -5.43969423E-02 -1.12591858E-09
 -3.88549604E-02 -7.74822428E-10
 -2.33129766E-02 -3.57113117E-10
 -7.77099235E-03 -3.43766487E-10
  7.77099235E-03 -9.73580772E-10
  2.33129766E-02 -1.84855564E-09
  3.88549604E-02 -2.48242782E-09
  5.43969423E-02 -2.67250377E-09
  6.99389279E-02 -2.12865459E-09
  8.54809135E-02 -1.29673239E-09
  0.10102290     -9.23190135E-10
  0.11656489     -8.30945757E-10
  0.13210687     -7.51105012E-10
  0.14764884     -8.87810492E-10
  0.16319084     -7.88427490E-10
  0.17873283     -1.00536501E-09
  0.19427480     -1.20094823E-09
  0.20981680     -1.05932418E-09
  0.22535878     -9.69850755E-10
  0.24090075     -5.20749388E-10
  0.25644276     -5.36684364E-10
  0.27198476     -5.85361815E-10
  0.28752673     -4.99352948E-10
  0.30306870      5.37059286E-11
  0.31861067      5.71759029E-10
  0.33415267      4.70814665E-10
  0.34969467      6.40119846E-10
  0.36523664      8.17063972E-10
  0.38077858      5.74639336E-10
  0.39632061     -9.54874069E-10
  0.41186261     -2.47104293E-09
  0.42740461     -3.11576009E-09
  0.44294655     -1.49067314E-09
  0.45848849      8.29202373E-10
  0.47403049      3.45414142E-09
  0.48957253      4.64124028E-09
  0.50511450      3.38615336E-09
  0.52065653      5.81056592E-10
  0.53619850     -8.16951118E-10
  0.55174041      2.23071436E-10
  0.56728244      1.47506329E-09
  0.58282447      1.61147240E-09
  0.59836638      2.27019537E-09
  0.61390835      3.16344240E-09
  0.62945038      2.61579891E-09
  0.64499235     -2.51389326E-10
  0.66053438     -7.59689867E-10
  0.67607635      1.67653413E-09
  0.69161832      1.81911641E-09
  0.70716035      2.55517585E-09
  0.72270226      4.38633307E-09
  0.73824424      4.13157997E-09
  0.75378615      3.04169379E-09
  0.76932818      3.66653108E-09
  0.78487021      1.26912503E-09
  0.80041218      4.49377646E-10
  0.81595421      2.76200417E-11
  0.83145231     -1.18481913E-09
  0.84626853     -8.18316026E-10
  0.85986137     -3.26142224E-09
  0.87233186     -7.16543891E-09
  0.88377279     -9.45988976E-09
  0.89426899     -1.04622702E-08
  0.90389848     -1.01121893E-08
  0.91273284     -8.98088270E-09
  0.92083788     -7.98947930E-09
  0.92827368     -7.67901565E-09
  0.93509543     -8.26983371E-09
  0.94135392     -9.62854863E-09
  0.94709569     -1.01879412E-08
  0.95236343     -9.87402693E-09
  0.95719624     -9.80842341E-09
  0.96162987     -1.02053770E-08
  0.96569753     -1.03505640E-08
  0.96942925     -9.69399760E-09
  0.97285295     -9.12979026E-09
  0.97599387     -8.67328875E-09
  0.97887540     -7.59765673E-09
  0.98151910     -5.89014659E-09
  0.98394459     -3.75524545E-09
  0.98616964     -1.89297289E-09
  0.98821098     -2.45097970E-10
  0.99008387      4.66345351E-10
  0.99180216      6.21622823E-11
  0.99337840     -8.47255044E-10
  0.99482453     -1.21993238E-09
  0.99615133     -9.49444967E-10
  0.99736857     -5.07362263E-10
  0.99848533     -1.72983475E-10
  0.99950981     -3.29679235E-11
