 -0.22535878     -4.32007393E-04
 -0.20981680     -1.02392479E-03
 -0.19427480     -1.64456980E-03
 -0.17873283     -2.32264353E-03
 -0.16319083     -2.58513656E-03
 -0.14764884     -2.31020409E-03
 -0.13210687     -2.01184535E-03
 -0.11656489     -1.95329799E-03
 -0.10102290     -2.07206700E-03
 -8.54809135E-02 -2.31898390E-03
 -6.99389279E-02 -2.45128665E-03
 -5.43969423E-02 -2.40832008E-03
 -3.88549604E-02 -2.42818915E-03
 -2.33129766E-02 -2.55262968E-03
 -7.77099235E-03 -2.73855031E-03
  7.77099235E-03 -2.91249529E-03
  2.33129766E-02 -2.90728989E-03
  3.88549604E-02 -2.69264402E-03
  5.43969423E-02 -2.37290910E-03
  6.99389279E-02 -2.07246747E-03
  8.54809135E-02 -1.90508272E-03
  0.10102290     -1.82547991E-03
  0.11656489     -1.62858912E-03
  0.13210687     -1.37412932E-03
  0.14764884     -1.28809363E-03
  0.16319084     -1.43732911E-03
  0.17873283     -1.72563968E-03
  0.19427480     -1.78113184E-03
  0.20981680     -1.40165677E-03
  0.22535878     -9.23729676E-04
  0.24090075     -6.72511349E-04
  0.25644276     -5.76461491E-04
  0.27198476     -6.89646287E-04
  0.28752673     -1.11645774E-03
  0.30306870     -1.39026216E-03
  0.31861067     -1.23085559E-03
  0.33415267     -9.22957319E-04
  0.34969467     -4.81541094E-04
  0.36523664      2.51646619E-04
  0.38077858      1.14746101E-03
  0.39632061      1.96608761E-03
  0.41186261      2.53175222E-03
  0.42740461      2.76150112E-03
  0.44294655      2.81505520E-03
  0.45848849      2.82551884E-03
  0.47403049      2.74757249E-03
  0.48957253      2.54781963E-03
  0.50511450      2.19751801E-03
  0.52065653      1.63890235E-03
  0.53619850      7.82439543E-04
  0.55174041     -8.16881657E-05
  0.56728244     -4.69417457E-04
  0.58282447     -2.36113556E-04
  0.59836638      2.70926481E-04
  0.61390835      5.74977894E-04
  0.62945038      7.72376021E-04
  0.64499235      1.00741652E-03
  0.66053438      7.62680836E-04
  0.67607635      3.36148456E-04
  0.69161832      2.31743121E-04
  0.70716035     -7.09343367E-05
  0.72270226     -5.87684335E-04
  0.73824424     -1.67197816E-03
  0.75378615     -2.85714446E-03
  0.76932818     -2.76735611E-03
  0.78487021     -2.44140276E-03
  0.80041218     -2.80514546E-03
  0.81595421     -3.29761952E-03
  0.83145231     -3.44414613E-03
  0.84626853     -3.28670209E-03
  0.85986137     -3.20315408E-03
  0.87233186     -3.10324156E-03
  0.88377279     -2.79340101E-03
  0.89426899     -2.17131735E-03
  0.90389848     -1.44338154E-03
  0.91273284     -8.17585038E-04
  0.92083788     -4.83276322E-04
  0.92827368     -6.91528840E-04
  0.93509543     -1.23959361E-03
  0.94135392     -1.97016285E-03
  0.94709569     -3.11467773E-03
  0.95236343     -4.71113622E-03
  0.95719624     -6.61756564E-03
  0.96162987     -8.90031829E-03
  0.96569753     -1.15983794E-02
  0.96942925     -1.46949934E-02
  0.97285295     -1.83709413E-02
  0.97599387     -2.28986554E-02
  0.97887540     -2.84396503E-02
  0.98151910     -3.51124816E-02
  0.98394459     -4.30976748E-02
  0.98616964     -5.26060760E-02
  0.98821098     -6.37037084E-02
  0.99008387     -7.60920867E-02
  0.99180216     -8.90298039E-02
  0.99337840     -0.10145767    
  0.99482453     -0.11225197    
  0.99615133     -0.12053549    
  0.99736857     -0.12597564    
  0.99848533     -0.12886752    
  0.99950981     -0.13016587    
