 -0.44294655     -4.26575454E-16
 -0.42740461     -9.60234496E-15
 -0.41186261     -2.57360356E-14
 -0.39632058     -2.98629360E-14
 -0.38077861     -3.39547692E-14
 -0.36523667     -2.66991324E-14
 -0.34969467     -1.06516799E-14
 -0.33415267     -6.09531304E-15
 -0.31861067      9.32753867E-15
 -0.30306867     -1.47577957E-14
 -0.28752673     -1.42839073E-15
 -0.27198473     -2.57216462E-15
 -0.25644276      2.78576050E-15
 -0.24090075     -5.13382688E-15
 -0.22535878      3.11783934E-15
 -0.20981680      7.80022477E-15
 -0.19427480     -1.12994058E-15
 -0.17873283      1.85045325E-14
 -0.16319083     -1.05430106E-15
 -0.14764884      1.01444189E-14
 -0.13210687     -1.84269324E-14
 -0.11656489      3.71394089E-15
 -0.10102290      1.53260380E-14
 -8.54809135E-02 -1.16368791E-14
 -6.99389279E-02  5.49875705E-15
 -5.43969423E-02 -1.97665557E-15
 -3.88549604E-02  1.34043557E-14
 -2.33129766E-02 -5.64343028E-15
 -7.77099235E-03 -6.68209384E-15
  7.77099235E-03  2.63122891E-14
  2.33129766E-02 -5.76471100E-15
  3.88549604E-02  8.09366747E-15
  5.43969423E-02  2.21001420E-15
  6.99389279E-02 -6.22378803E-15
  8.54809135E-02  2.71119237E-14
  0.10102290     -3.08619250E-15
  0.11656489      9.08854070E-15
  0.13210687     -1.47591273E-14
  0.14764884     -7.07554022E-15
  0.16319084      7.57945495E-15
  0.17873283     -1.19179890E-14
  0.19427480     -1.20065989E-14
  0.20981680      1.53329576E-15
  0.22535878     -6.77968771E-16
  0.24090075     -2.65272034E-14
  0.25644276      4.60951264E-15
  0.27198476      8.83359226E-15
  0.28752673      1.15142940E-14
  0.30306870      1.40966349E-14
  0.31861067      1.81064948E-14
  0.33415267      2.05975238E-14
  0.34969467      1.11914474E-14
  0.36523664      1.13070216E-14
  0.38077858     -2.20976564E-14
  0.39632061      3.92140307E-14
  0.41186261     -1.61959330E-16
  0.42740461      1.64455123E-14
  0.44294655     -3.16694641E-14
  0.45848849     -1.08975049E-14
  0.47403049      1.33562493E-14
  0.48957253      7.26561886E-16
  0.50511450     -2.27159176E-14
  0.52065653      8.73518244E-14
  0.53619850     -1.74441523E-14
  0.55174041     -2.59005599E-14
  0.56728244     -9.40358021E-14
  0.58282447      2.47176496E-14
  0.59836638     -8.08152017E-15
  0.61390835      1.22630906E-14
  0.62945038     -1.96182300E-14
  0.64499235     -5.76768857E-14
  0.66053438      3.39986489E-14
  0.67607635      2.75452319E-14
  0.69161832     -4.66605311E-14
  0.70716035      1.95168216E-14
  0.72270226     -1.13328150E-13
  0.73824424     -5.03534558E-14
  0.75378615     -1.58879579E-15
  0.76932818     -2.08869583E-14
  0.78487021      6.95933111E-14
  0.80041218      3.71189760E-14
  0.81595421     -1.42443660E-13
  0.83145231      1.85714549E-14
  0.84626853     -4.57081713E-14
  0.85986137      4.40959728E-14
  0.87233186      9.45514893E-14
  0.88377279     -5.56295902E-14
  0.89426899      1.20857073E-13
  0.90389848      7.26351420E-14
  0.91273284      7.33393787E-14
  0.92083788     -1.33452155E-13
  0.92827368      4.92257805E-14
  0.93509543      1.78058536E-13
  0.94135392     -1.15902134E-13
  0.94709569     -2.33407518E-14
  0.95236343      1.16699321E-13
  0.95719624     -3.96166220E-14
  0.96162987     -7.96046104E-14
  0.96569753      6.01275621E-14
  0.96942925      1.18458222E-13
  0.97285295      2.61363383E-14
  0.97599387      7.61676963E-14
  0.97887540      6.04549302E-14
  0.98151910     -4.01113367E-14
  0.98394459     -3.46114129E-14
  0.98616964      4.15054208E-14
  0.98821098     -8.24781324E-14
  0.99008387     -6.50884240E-14
  0.99180216     -6.23481572E-14
  0.99337840     -5.37403442E-14
  0.99482453     -3.74096294E-15
  0.99615133     -1.21315182E-15
  0.99736857      7.78789790E-15
  0.99848533      3.08481861E-15
  0.99950981     -6.84586057E-16
