  0.42740461     -5.55597580E-07
  0.44294655     -5.80634719E-07
  0.45848849     -6.06572542E-07
  0.47403049     -6.33179923E-07
  0.48957253     -6.61340209E-07
  0.50511450     -6.89956437E-07
  0.52065653     -7.20470041E-07
  0.53619850     -7.52572191E-07
  0.55174041     -7.85638292E-07
  0.56728244     -8.18285798E-07
  0.58282447     -8.51015614E-07
  0.59836638     -8.84239114E-07
  0.61390835     -9.17795603E-07
  0.62945038     -9.51810364E-07
  0.64499235     -9.87480917E-07
  0.66053438     -1.02584124E-06
  0.67607635     -1.06777111E-06
  0.69161832     -1.11175632E-06
  0.70716035     -1.15773537E-06
  0.72270226     -1.20533787E-06
  0.73824424     -1.25462952E-06
  0.75378615     -1.30714454E-06
  0.76932818     -1.35932657E-06
  0.78487021     -1.41640430E-06
  0.80041218     -1.47869719E-06
  0.81595421     -1.54830514E-06
  0.83145231     -1.61039975E-06
  0.84626853     -1.56583928E-06
  0.85986137     -1.49458720E-06
  0.87233186     -1.40466705E-06
  0.88377279     -1.29565933E-06
  0.89426899     -1.16893671E-06
  0.90389848     -1.02726233E-06
  0.91273284     -8.73142824E-07
  0.92083788     -7.14770579E-07
  0.92827368     -5.59135231E-07
  0.93509543     -4.15148691E-07
  0.94135392     -2.87665586E-07
  0.94709569     -1.79993847E-07
  0.95236343     -9.36357978E-08
  0.95719624     -3.13161550E-08
  0.96162987      5.54431034E-09
  0.96569753      1.52338231E-08
  0.96942925     -3.52212259E-09
  0.97285295     -4.80073652E-08
  0.97599387     -1.09867869E-07
  0.97887540     -1.75570548E-07
  0.98151910     -2.28769650E-07
  0.98394459     -2.54859629E-07
  0.98616964     -2.45280290E-07
  0.98821098     -2.01091211E-07
  0.99008387     -1.36294460E-07
  0.99180216     -7.43249018E-08
  0.99337840     -3.22573470E-08
  0.99482453     -1.10072422E-08
  0.99615133     -2.78510615E-09
  0.99736857     -4.21645385E-10
  0.99848533     -1.41147953E-11
  0.99950981      6.12554755E-12
