  0.89426899     -7.07584817E-08
  0.90389848     -6.03255899E-08
  0.91273284     -5.08521971E-08
  0.92083788     -4.84331082E-08
  0.92827368     -5.32406439E-08
  0.93509543     -6.76218477E-08
  0.94135392     -9.31119857E-08
  0.94709569     -1.22713061E-07
  0.95236343     -1.58042738E-07
  0.95719624     -2.00381464E-07
  0.96162987     -2.44817187E-07
  0.96569753     -2.96978527E-07
  0.96942925     -3.56317827E-07
  0.97285295     -4.23438991E-07
  0.97599387     -5.02060516E-07
  0.97887540     -5.89799924E-07
  0.98151910     -6.75457159E-07
  0.98394459     -7.41222607E-07
  0.98616964     -7.69855887E-07
  0.98821098     -7.47293484E-07
  0.99008387     -6.75157764E-07
  0.99180216     -5.67513382E-07
  0.99337840     -4.41416631E-07
  0.99482453     -3.11062109E-07
  0.99615133     -1.94209946E-07
  0.99736857     -1.03790583E-07
  0.99848533     -4.59763214E-08
  0.99950981     -2.11341717E-08
