  0.53619850     -1.30442505E-13
  0.55174041     -5.53816975E-13
  0.56728244      3.45980677E-13
  0.58282447      1.85639942E-14
  0.59836638      9.07610846E-14
  0.61390835      7.97760458E-13
  0.62945038      1.23958447E-13
  0.64499235     -8.47786576E-13
  0.66053438      7.48645612E-13
  0.67607635     -1.27587543E-13
  0.69161832     -1.84900728E-12
  0.70716035      1.23101453E-12
  0.72270226     -1.06938828E-12
  0.73824424      1.45853110E-12
  0.75378615     -5.16187977E-14
  0.76932818     -7.56587501E-13
  0.78487021      3.40100208E-13
  0.80041218      9.95487438E-13
  0.81595421     -7.50209519E-13
  0.83145231     -2.60981639E-13
  0.84626853     -1.11408300E-12
  0.85986137      2.24032706E-13
  0.87233186      3.74725316E-13
  0.88377279     -9.86361166E-13
  0.89426899      1.25868847E-12
  0.90389848      1.07389011E-12
  0.91273284     -2.61984932E-13
  0.92083788      1.48124254E-12
  0.92827368      5.19895325E-13
  0.93509543     -1.64753866E-12
  0.94135392      2.91696246E-12
  0.94709569      4.36958195E-13
  0.95236343      6.78109316E-13
  0.95719624      1.60897576E-12
  0.96162987      3.26067705E-13
  0.96569753     -1.04603717E-12
  0.96942925      1.86834402E-12
  0.97285295      1.21928704E-12
  0.97599387     -2.39524676E-12
  0.97887540     -1.82034401E-12
  0.98151910      1.17279558E-12
  0.98394459     -6.54037534E-13
  0.98616964      2.98972934E-12
  0.98821098     -4.75717230E-13
  0.99008387     -6.54666208E-13
  0.99180216      6.96635187E-13
  0.99337840      6.54399224E-14
  0.99482453      9.72385692E-13
  0.99615133      2.84530862E-12
  0.99736857      1.73373252E-12
  0.99848533     -1.51815702E-12
  0.99950981      1.00473585E-13
