 -3.88549604E-02  3.52589439E-07
 -2.33129766E-02  2.05306762E-07
 -7.77099235E-03  5.83442663E-08
  7.77099235E-03 -8.71342536E-08
  2.33129766E-02 -2.32612976E-07
  3.88549604E-02 -3.79686043E-07
  5.43969423E-02 -5.30180216E-07
  6.99389279E-02 -6.83430358E-07
  8.54809135E-02 -8.36320737E-07
  0.10102290     -9.89103796E-07
  0.11656489     -1.14496288E-06
  0.13210687     -1.30488411E-06
  0.14764884     -1.46455648E-06
  0.16319084     -1.62487981E-06
  0.17873283     -1.79212248E-06
  0.19427480     -1.96526184E-06
  0.20981680     -2.14305192E-06
  0.22535878     -2.32708635E-06
  0.24090075     -2.52055497E-06
  0.25644276     -2.71602516E-06
  0.27198476     -2.90378694E-06
  0.28752673     -3.09184361E-06
  0.30306870     -3.28163878E-06
  0.31861067     -3.47044283E-06
  0.33415267     -3.66637710E-06
  0.34969467     -3.87544469E-06
  0.36523664     -4.09262748E-06
  0.38077858     -4.32425759E-06
  0.39632061     -4.58003342E-06
  0.41186261     -4.83945860E-06
  0.42740461     -5.10282553E-06
  0.44294655     -5.37589085E-06
  0.45848849     -5.65852497E-06
  0.47403049     -5.95045003E-06
  0.48957253     -6.25081520E-06
  0.50511450     -6.57028977E-06
  0.52065653     -6.92192316E-06
  0.53619850     -7.29002704E-06
  0.55174041     -7.66138328E-06
  0.56728244     -8.04210049E-06
  0.58282447     -8.42741156E-06
  0.59836638     -8.82898712E-06
  0.61390835     -9.25843415E-06
  0.62945038     -9.71434019E-06
  0.64499235     -1.01977248E-05
  0.66053438     -1.07213100E-05
  0.67607635     -1.12954003E-05
  0.69161832     -1.19309516E-05
  0.70716035     -1.26311479E-05
  0.72270226     -1.33782323E-05
  0.73824424     -1.41940036E-05
  0.75378615     -1.50986098E-05
  0.76932818     -1.61530734E-05
  0.78487021     -1.73740846E-05
  0.80041218     -1.87842761E-05
  0.81595421     -2.04916341E-05
  0.83145231     -2.25630010E-05
  0.84626853     -2.39646997E-05
  0.85986137     -2.56784624E-05
  0.87233186     -2.75753191E-05
  0.88377279     -2.97827064E-05
  0.89426899     -3.23655149E-05
  0.90389848     -3.53538308E-05
  0.91273284     -3.88559674E-05
  0.92083788     -4.30172586E-05
  0.92827368     -4.80141207E-05
  0.93509543     -5.41123591E-05
  0.94135392     -6.16111211E-05
  0.94709569     -7.08434527E-05
  0.95236343     -8.22210786E-05
  0.95719624     -9.61714541E-05
  0.96162987     -1.13117094E-04
  0.96569753     -1.33455076E-04
  0.96942925     -1.57491842E-04
  0.97285295     -1.85319164E-04
  0.97599387     -2.16544926E-04
  0.97887540     -2.49744335E-04
  0.98151910     -2.81776447E-04
  0.98394459     -3.07247363E-04
  0.98616964     -3.18965787E-04
  0.98821098     -3.10416654E-04
  0.99008387     -2.79875443E-04
  0.99180216     -2.32617036E-04
  0.99337840     -1.77449620E-04
  0.99482453     -1.22394515E-04
  0.99615133     -7.44537465E-05
  0.99736857     -3.87048894E-05
  0.99848533     -1.67443031E-05
  0.99950981     -7.57513681E-06
