  8.54809135E-02 -2.90343882E-09
  0.10102290     -1.59370661E-09
  0.11656489     -2.20701263E-10
  0.13210687     -2.54269661E-10
  0.14764884     -1.58434466E-09
  0.16319084     -3.33713990E-09
  0.17873283     -5.18910870E-09
  0.19427480     -6.32269304E-09
  0.20981680     -5.35796740E-09
  0.22535878     -4.32560165E-09
  0.24090075     -3.70125597E-09
  0.25644276     -3.46073836E-09
  0.27198476     -4.32199698E-09
  0.28752673     -4.62824490E-09
  0.30306870     -4.41742687E-09
  0.31861067     -4.24810720E-09
  0.33415267     -4.41694503E-09
  0.34969467     -4.91040852E-09
  0.36523664     -5.01671682E-09
  0.38077858     -3.98558697E-09
  0.39632061     -7.69315112E-10
  0.41186261      3.89022636E-09
  0.42740461      7.90936650E-09
  0.44294655      8.37777314E-09
  0.45848849      7.25417282E-09
  0.47403049      2.87105117E-09
  0.48957253     -4.96366281E-09
  0.50511450     -1.30102764E-08
  0.52065653     -1.70487233E-08
  0.53619850     -1.79959265E-08
  0.55174041     -1.90499598E-08
  0.56728244     -1.90791063E-08
  0.58282447     -1.65800955E-08
  0.59836638     -1.26860478E-08
  0.61390835     -8.36791969E-09
  0.62945038     -5.08302778E-09
  0.64499235     -3.60192653E-09
  0.66053438     -2.89092439E-09
  0.67607635     -6.16469764E-09
  0.69161832     -1.18948016E-08
  0.70716035     -2.03836912E-08
  0.72270226     -2.87372952E-08
  0.73824424     -3.05426511E-08
  0.75378615     -2.31789663E-08
  0.76932818     -1.59902243E-08
  0.78487021     -1.88032718E-08
  0.80041218     -2.69487330E-08
  0.81595421     -3.17359223E-08
  0.83145231     -3.05331298E-08
  0.84626853     -2.35422117E-08
  0.85986137     -1.66133152E-08
  0.87233186     -1.00384172E-08
  0.88377279     -7.35385397E-09
  0.89426899     -8.52184101E-09
  0.90389848     -8.83641338E-09
  0.91273284     -1.34569502E-08
  0.92083788     -1.95738998E-08
  0.92827368     -2.02907184E-08
  0.93509543     -2.37110740E-08
  0.94135392     -2.88142683E-08
  0.94709569     -3.61837671E-08
  0.95236343     -5.21128030E-08
  0.95719624     -8.06306701E-08
  0.96162987     -1.17457866E-07
  0.96569753     -1.55952733E-07
  0.96942925     -1.86856937E-07
  0.97285295     -2.11064588E-07
  0.97599387     -2.29728613E-07
  0.97887540     -2.38995511E-07
  0.98151910     -2.40644084E-07
  0.98394459     -2.30443277E-07
  0.98616964     -2.01357366E-07
  0.98821098     -1.66424826E-07
  0.99008387     -1.21452743E-07
  0.99180216     -7.59897389E-08
  0.99337840     -4.05643803E-08
  0.99482453     -1.91213463E-08
  0.99615133     -8.05363243E-09
  0.99736857     -2.79792700E-09
  0.99848533     -7.03653469E-10
  0.99950981     -1.06247199E-10
