 -0.59836638      4.74697288E-07
 -0.58282447      3.92502358E-07
 -0.56728244      2.73957170E-07
 -0.55174041      1.90945826E-07
 -0.53619850      2.30425130E-07
 -0.52065653      2.19150678E-07
 -0.50511450      1.18281662E-07
 -0.48957253      4.15926280E-08
 -0.47403049      2.11701714E-08
 -0.45848849      1.19378697E-07
 -0.44294658      2.72009544E-07
 -0.42740458      3.67946313E-07
 -0.41186258      3.41529983E-07
 -0.39632058      2.44646856E-07
 -0.38077861      1.38942355E-07
 -0.36523667      7.00700440E-08
 -0.34969467      4.06115106E-08
 -0.33415267      4.87333409E-08
 -0.31861067      6.49746923E-08
 -0.30306870     -1.74059238E-08
 -0.28752673     -7.33419228E-08
 -0.27198476     -7.19936821E-08
 -0.25644276     -1.11788886E-07
 -0.24090075     -1.69655252E-07
 -0.22535880     -2.10398213E-07
 -0.20981680     -2.42507866E-07
 -0.19427480     -2.80224185E-07
 -0.17873283     -3.10915965E-07
 -0.16319083     -3.18519568E-07
 -0.14764884     -3.14298802E-07
 -0.13210687     -3.01645883E-07
 -0.11656489     -2.66765284E-07
 -0.10102289     -2.20745164E-07
 -8.54809135E-02 -2.00735627E-07
 -6.99389279E-02 -1.86072157E-07
 -5.43969423E-02 -1.65627426E-07
 -3.88549604E-02 -1.55671216E-07
 -2.33129766E-02 -1.54616259E-07
 -7.77099235E-03 -1.43849689E-07
  7.77099235E-03 -1.02756651E-07
  2.33129766E-02 -5.32446052E-08
  3.88549604E-02 -1.53440993E-08
  5.43969423E-02 -1.41046730E-08
  6.99389279E-02 -5.65600082E-08
  8.54809135E-02 -8.76380781E-08
  0.10102289     -8.24071833E-08
  0.11656489     -7.26393168E-08
  0.13210687     -6.97596931E-08
  0.14764884     -6.72741436E-08
  0.16319083     -7.49522258E-08
  0.17873283     -7.83952956E-08
  0.19427480     -2.96977678E-08
  0.20981680      6.96056546E-08
  0.22535880      1.63542893E-07
  0.24090075      2.30230043E-07
  0.25644276      2.91082358E-07
  0.27198476      3.46885997E-07
  0.28752673      3.32102388E-07
  0.30306870      3.00602267E-07
  0.31861067      3.27761768E-07
  0.33415267      3.63394406E-07
  0.34969467      3.56673809E-07
  0.36523667      2.97914966E-07
  0.38077861      1.92233202E-07
  0.39632058      1.81925998E-07
  0.41186258      2.56839911E-07
  0.42740458      3.16521948E-07
  0.44294658      2.84149564E-07
  0.45848849      1.89715195E-07
  0.47403049      2.18365230E-07
  0.48957253      2.70218152E-07
  0.50511450      2.51984574E-07
  0.52065653      1.90762393E-07
  0.53619850      5.85997597E-08
  0.55174041     -1.66908052E-07
  0.56728244     -4.94841970E-07
  0.58282447     -9.12487394E-07
  0.59836638     -1.18902483E-06
  0.61390835     -1.23469556E-06
  0.62945038     -1.18754167E-06
  0.64499235     -1.02011825E-06
  0.66053438     -7.05663467E-07
  0.67607635     -4.69132630E-07
  0.69161832     -5.38197924E-07
  0.70716035     -6.70535769E-07
  0.72270232     -7.65982350E-07
  0.73824430     -7.51815890E-07
  0.75378621     -7.37174219E-07
  0.76932818     -8.90784520E-07
  0.78487021     -9.28752343E-07
  0.80041218     -8.65386880E-07
  0.81595415     -9.23066011E-07
  0.83145231     -1.07538210E-06
  0.84626853     -1.40587520E-06
  0.85986143     -1.24745316E-06
  0.87233186     -7.19894274E-07
  0.88377279     -4.26063195E-07
  0.89426899     -3.41334385E-07
  0.90389848     -5.70716281E-07
  0.91273290     -1.31424258E-06
  0.92083782     -1.64613436E-06
  0.92827368     -1.62857282E-06
  0.93509543     -1.56113595E-06
  0.94135392     -1.59881165E-06
  0.94709569     -1.22129052E-06
  0.95236343     -1.08041093E-07
  0.95719624      1.32734817E-06
  0.96162987      2.98536611E-06
  0.96569753      4.58274053E-06
  0.96942925      5.58806823E-06
  0.97285289      6.09864219E-06
  0.97599387      6.09318386E-06
  0.97887540      5.47852960E-06
  0.98151910      4.48680839E-06
  0.98394454      3.30354328E-06
  0.98616964      1.88281888E-06
  0.98821098      3.60158879E-07
  0.99008387     -1.02101728E-06
  0.99180216     -2.32435923E-06
  0.99337846     -3.67579810E-06
  0.99482453     -4.91084393E-06
  0.99615145     -5.92022434E-06
  0.99736857     -6.52808876E-06
  0.99848533     -6.58750150E-06
  0.99950981     -6.16238367E-06
   1.0004916     -5.46082765E-06
   1.0015190     -4.76063087E-06
   1.0026388     -4.13160069E-06
   1.0038595     -3.54277654E-06
   1.0051901     -3.00440820E-06
   1.0066404     -2.52172640E-06
   1.0082211     -2.09635687E-06
   1.0099442     -1.72734531E-06
   1.0118225     -1.41191811E-06
   1.0138696     -1.14605245E-06
   1.0161011     -9.24926553E-07
   1.0185333     -7.43295800E-07
   1.0211846     -5.95812025E-07
   1.0240743     -4.77290996E-07
   1.0272242     -3.82916937E-07
   1.0306575     -3.08375974E-07
   1.0344000     -2.49917235E-07
   1.0384791     -2.04351622E-07
   1.0429254     -1.69006213E-07
   1.0477718     -1.41655221E-07
   1.0530545     -1.20445691E-07
   1.0588126     -1.03830132E-07
   1.0650889     -9.05123940E-08
   1.0719301     -7.94076485E-08
   1.0793869     -6.96143445E-08
   1.0875149     -6.03943988E-08
   1.0963745     -5.11578016E-08
   1.1060313     -4.14486543E-08
   1.1165574     -3.09314174E-08
   1.1280307     -1.93783727E-08
   1.1405365     -6.66040956E-09
