  0.72270232      6.01981526E-07
  0.73824430      5.92013976E-07
  0.75378621      4.15955469E-07
  0.76932818      1.62722188E-07
  0.78487021     -1.78463722E-07
  0.80041218     -2.88650142E-07
  0.81595415     -1.42329554E-07
  0.83145231     -1.46652710E-07
  0.84626853     -7.29036103E-08
  0.85986143      7.16434698E-08
  0.87233186      2.42141454E-07
  0.88377279      4.58746200E-07
  0.89426899      8.87365957E-07
  0.90389848      1.32522905E-06
  0.91273290      1.61039634E-06
  0.92083782      1.61092362E-06
  0.92827368      1.49811410E-06
  0.93509543      1.50014773E-06
  0.94135392      1.74938498E-06
  0.94709569      2.04309936E-06
  0.95236343      2.58205819E-06
  0.95719624      3.19405467E-06
  0.96162987      3.93053779E-06
  0.96569753      4.55958480E-06
  0.96942925      5.38560062E-06
  0.97285289      6.42806617E-06
  0.97599387      7.28995883E-06
  0.97887540      7.65592631E-06
  0.98151910      7.16480190E-06
  0.98394454      5.91045637E-06
  0.98616964      4.36843993E-06
  0.98821098      2.24257451E-06
  0.99008387     -2.25191840E-07
  0.99180216     -2.09335371E-06
  0.99337846     -3.27519933E-06
  0.99482453     -3.64905827E-06
  0.99615145     -3.46443335E-06
  0.99736857     -3.02771718E-06
  0.99848533     -2.55840155E-06
  0.99950981     -2.04292337E-06
   1.0004916     -1.56896090E-06
   1.0015190     -1.27881583E-06
   1.0026388     -1.13202555E-06
   1.0038595     -1.05641197E-06
   1.0051901     -1.02006356E-06
   1.0066404     -1.00185059E-06
   1.0082211     -9.88096531E-07
   1.0099442     -9.70361384E-07
   1.0118225     -9.43980638E-07
   1.0138696     -9.07062429E-07
   1.0161011     -8.59735110E-07
   1.0185333     -8.03528337E-07
   1.0211846     -7.40831581E-07
   1.0240743     -6.74422495E-07
   1.0272242     -6.07074753E-07
   1.0306575     -5.41260874E-07
   1.0344000     -4.78957645E-07
   1.0384791     -4.21549743E-07
   1.0429254     -3.69817116E-07
   1.0477718     -3.23986114E-07
   1.0530545     -2.83822601E-07
   1.0588126     -2.48745607E-07
   1.0650889     -2.17943750E-07
   1.0719301     -1.90479810E-07
   1.0793869     -1.65374203E-07
   1.0875149     -1.41663250E-07
   1.0963745     -1.18434095E-07
   1.1060313     -9.48442036E-08
   1.1165574     -7.01382845E-08
   1.1280307     -4.36753567E-08
   1.1405365     -1.49663837E-08
