 -8.54809135E-02 -5.81107270E-06
 -6.99389279E-02 -4.70641862E-06
 -5.43969423E-02 -3.63996014E-06
 -3.88549604E-02 -2.61307673E-06
 -2.33129766E-02 -1.61715059E-06
 -7.77099235E-03 -6.26825283E-07
  7.77099235E-03  3.67498046E-07
  2.33129766E-02  1.38040821E-06
  3.88549604E-02  2.41433781E-06
  5.43969423E-02  3.47333730E-06
  6.99389279E-02  4.56599446E-06
  8.54809135E-02  5.69280019E-06
  0.10102289      6.84753059E-06
  0.11656489      8.05031596E-06
  0.13210687      9.32287458E-06
  0.14764884      1.06694833E-05
  0.16319083      1.20821642E-05
  0.17873283      1.35699293E-05
  0.19427480      1.51609802E-05
  0.20981680      1.68482766E-05
  0.22535880      1.86120360E-05
  0.24090075      2.04225780E-05
  0.25644276      2.22944163E-05
  0.27198476      2.42561073E-05
  0.28752673      2.63223810E-05
  0.30306870      2.84974740E-05
  0.31861067      3.07222072E-05
  0.33415267      3.29795294E-05
  0.34969467      3.53206706E-05
  0.36523667      3.77757460E-05
  0.38077861      4.02876758E-05
  0.39632058      4.28718995E-05
  0.41186258      4.54990077E-05
  0.42740458      4.81866191E-05
  0.44294658      5.09291167E-05
  0.45848849      5.36750085E-05
  0.47403049      5.64860566E-05
  0.48957253      5.94101875E-05
  0.50511450      6.24900349E-05
  0.52065653      6.57808123E-05
  0.53619850      6.92619942E-05
  0.55174041      7.29209423E-05
  0.56728244      7.67575984E-05
  0.58282447      8.07587130E-05
  0.59836638      8.49403732E-05
  0.61390835      8.93148608E-05
  0.62945038      9.39484671E-05
  0.64499235      9.88968968E-05
  0.66053438      1.04211882E-04
  0.67607635      1.09774766E-04
  0.69161832      1.15737392E-04
  0.70716035      1.22258105E-04
  0.72270232      1.29322449E-04
  0.73824430      1.37098075E-04
  0.75378621      1.45886559E-04
  0.76932818      1.55863090E-04
  0.78487021      1.67293110E-04
  0.80041218      1.80578631E-04
  0.81595415      1.95940680E-04
  0.83145231      2.12949453E-04
  0.84626853      2.37299624E-04
  0.85986143      2.64570263E-04
  0.87233186      2.96976941E-04
  0.88377279      3.35502904E-04
  0.89426899      3.81768128E-04
  0.90389848      4.37841780E-04
  0.91273290      5.06270269E-04
  0.92083782      5.90627955E-04
  0.92827368      6.95755880E-04
  0.93509543      8.28335062E-04
  0.94135392      9.96857416E-04
  0.94709569      1.21140957E-03
  0.95236343      1.48399966E-03
  0.95719624      1.82827271E-03
  0.96162987      2.25865352E-03
  0.96569753      2.78894301E-03
  0.96942925      3.42954532E-03
  0.97285289      4.18409472E-03
  0.97599387      5.04406774E-03
  0.97887540      5.98132564E-03
  0.98151910      6.93924632E-03
  0.98394454      7.82451686E-03
  0.98616964      8.50807317E-03
  0.98821098      8.84600449E-03
  0.99008387      8.72900244E-03
  0.99180216      8.14596470E-03
  0.99337846      7.21045490E-03
  0.99482453      6.10516127E-03
  0.99615145      4.97291051E-03
  0.99736857      3.84126534E-03
  0.99848533      2.64615379E-03
  0.99950981      1.32320705E-03
   1.0004916      4.87965951E-03
   1.0015190      1.97853195E-03
   1.0026388      8.72195174E-04
   1.0038595      4.02381236E-04
   1.0051901      1.91888554E-04
   1.0066404      9.37345685E-05
   1.0082211      4.66059792E-05
   1.0099442      2.34900563E-05
   1.0118225      1.19723863E-05
   1.0138696      6.16361831E-06
   1.0161011      3.20415370E-06
   1.0185333      1.68209965E-06
   1.0211846      8.91876255E-07
   1.0240743      4.77575213E-07
   1.0272242      2.58183405E-07
   1.0306575      1.40854496E-07
   1.0344000      7.75169866E-08
   1.0384791      4.30264251E-08
   1.0429254      2.40921256E-08
   1.0477718      1.36179326E-08
   1.0530545      7.78002995E-09
   1.0588126      4.50091919E-09
   1.0650889      2.64364641E-09
   1.0719301      1.58189695E-09
   1.0793869      9.68411462E-10
   1.0875149      6.09119311E-10
   1.0963745      3.94212163E-10
   1.1060313      2.60229754E-10
   1.1165574      1.69305153E-10
   1.1280307      9.81631998E-11
   1.1405365      3.26543653E-11
