 -0.42740458     -6.17500628E-09
 -0.41186258     -5.30640376E-09
 -0.39632058     -2.68213292E-08
 -0.38077861     -4.19847055E-08
 -0.36523667     -4.73188031E-08
 -0.34969467     -5.68027296E-08
 -0.33415267     -3.74311995E-08
 -0.31861067     -1.72474053E-08
 -0.30306870     -1.48471218E-08
 -0.28752673      9.61464330E-09
 -0.27198476      4.13585042E-08
 -0.25644276      4.91616028E-08
 -0.24090075      3.85718018E-08
 -0.22535880      2.82836226E-08
 -0.20981680      1.62254494E-08
 -0.19427480     -1.06148634E-09
 -0.17873283     -2.45247556E-08
 -0.16319083     -4.95152186E-08
 -0.14764884     -6.89109285E-08
 -0.13210687     -7.40875663E-08
 -0.11656489     -6.63324826E-08
 -0.10102289     -5.25782227E-08
 -8.54809135E-02 -4.18365396E-08
 -6.99389279E-02 -3.55619889E-08
 -5.43969423E-02 -2.37049083E-08
 -3.88549604E-02 -1.61225024E-08
 -2.33129766E-02 -2.38095961E-08
 -7.77099235E-03 -3.30381518E-08
  7.77099235E-03 -3.88032255E-08
  2.33129766E-02 -3.99686328E-08
  3.88549604E-02 -3.71617759E-08
  5.43969423E-02 -3.86700059E-08
  6.99389279E-02 -4.27463682E-08
  8.54809135E-02 -4.45044712E-08
  0.10102289     -3.95982376E-08
  0.11656489     -4.46940085E-08
  0.13210687     -4.91797287E-08
  0.14764884     -3.68927289E-08
  0.16319083     -1.88629929E-08
  0.17873283     -4.35990755E-09
  0.19427480      1.71271086E-08
  0.20981680      4.13836609E-08
  0.22535880      6.00943224E-08
  0.24090075      6.62441408E-08
  0.25644276      7.07794712E-08
  0.27198476      8.15068546E-08
  0.28752673      7.73779547E-08
  0.30306870      5.03974462E-08
  0.31861067      1.29090250E-08
  0.33415267     -1.87285760E-08
  0.34969467     -5.40340253E-08
  0.36523667     -8.35701286E-08
  0.38077861     -5.88920308E-08
  0.39632058      1.24581128E-08
  0.41186258      9.57525685E-08
  0.42740458      1.55521690E-07
  0.44294658      1.60753402E-07
  0.45848849      1.45782252E-07
  0.47403049      1.59714332E-07
  0.48957253      1.74080739E-07
  0.50511450      1.56582217E-07
  0.52065653      1.46989734E-07
  0.53619850      1.43377775E-07
  0.55174041      1.44453821E-07
  0.56728244      1.34191140E-07
  0.58282447      9.93444829E-08
  0.59836638      8.44708197E-08
  0.61390835      3.01288523E-08
  0.62945038     -3.76561040E-08
  0.64499235     -6.71961331E-08
  0.66053438     -1.14179500E-07
  0.67607635     -2.02401097E-07
  0.69161832     -2.32680293E-07
  0.70716035     -1.68419433E-07
  0.72270232     -1.01289125E-07
  0.73824430      1.63281939E-08
  0.75378621      8.86965950E-08
  0.76932818      1.29856787E-07
  0.78487021      2.10772100E-07
  0.80041218      2.15023078E-07
  0.81595415      2.06253915E-07
  0.83145231      3.18826750E-07
  0.84626853      3.22344334E-07
  0.85986143      2.15427761E-07
  0.87233186      1.28091358E-07
  0.88377279      6.88075801E-08
  0.89426899      3.32998980E-08
  0.90389848     -7.76965976E-08
  0.91273290     -2.82577986E-07
  0.92083782     -4.24031072E-07
  0.92827368     -5.86328781E-07
  0.93509543     -7.76096499E-07
  0.94135392     -9.02252111E-07
  0.94709569     -9.98316636E-07
  0.95236343     -1.08460813E-06
  0.95719624     -1.14713600E-06
  0.96162987     -1.23324321E-06
  0.96569753     -1.27072235E-06
  0.96942925     -1.24308519E-06
  0.97285289     -1.22537290E-06
  0.97599387     -1.25302665E-06
  0.97887540     -1.35289088E-06
  0.98151910     -1.53209737E-06
  0.98394454     -1.74522347E-06
  0.98616964     -1.90198250E-06
  0.98821098     -1.99740589E-06
  0.99008387     -2.03026866E-06
  0.99180216     -2.00591194E-06
  0.99337846     -1.90398453E-06
  0.99482453     -1.73224294E-06
  0.99615145     -1.53429733E-06
  0.99736857     -1.34760808E-06
  0.99848533     -1.19725416E-06
  0.99950981     -1.08516144E-06
   1.0004916     -9.10723884E-07
   1.0015190     -6.97811060E-07
   1.0026388     -5.28876512E-07
   1.0038595     -3.96498109E-07
   1.0051901     -2.93948858E-07
   1.0066404     -2.15353609E-07
   1.0082211     -1.55732138E-07
   1.0099442     -1.10965367E-07
   1.0118225     -7.77126985E-08
   1.0138696     -5.33044044E-08
   1.0161011     -3.56289753E-08
   1.0185333     -2.30286545E-08
   1.0211846     -1.42100323E-08
   1.0240743     -8.17114554E-09
   1.0272242     -4.14314183E-09
   1.0306575     -1.54332480E-09
   1.0344000      6.32776470E-11
   1.0384791      9.95746929E-10
   1.0429254      1.48364010E-09
   1.0477718      1.68864256E-09
   1.0530545      1.72213388E-09
   1.0588126      1.65915570E-09
   1.0650889      1.54913526E-09
   1.0719301      1.42372880E-09
   1.0793869      1.30230493E-09
   1.0875149      1.19571708E-09
   1.0963745      1.10895793E-09
   1.1060313      1.04311015E-09
   1.1165574      9.96846605E-10
   1.1280307      9.67689484E-10
   1.1405365      9.53305324E-10
