 -0.48957253     -5.84053560E-05
 -0.47403049     -5.52900965E-05
 -0.45848849     -5.22281698E-05
 -0.44294658     -4.93119369E-05
 -0.42740458     -4.65379489E-05
 -0.41186258     -4.38993302E-05
 -0.39632058     -4.13280941E-05
 -0.38077861     -3.87565196E-05
 -0.36523667     -3.62348546E-05
 -0.34969467     -3.38198006E-05
 -0.33415267     -3.14990211E-05
 -0.31861067     -2.92926470E-05
 -0.30306870     -2.71864410E-05
 -0.28752673     -2.51411057E-05
 -0.27198476     -2.31380636E-05
 -0.25644276     -2.11834977E-05
 -0.24090075     -1.92829502E-05
 -0.22535880     -1.74573561E-05
 -0.20981680     -1.57373233E-05
 -0.19427480     -1.41508008E-05
 -0.17873283     -1.26594114E-05
 -0.16319083     -1.12181006E-05
 -0.14764884     -9.82942947E-06
 -0.13210687     -8.53781967E-06
 -0.11656489     -7.34662899E-06
 -0.10102289     -6.22566586E-06
 -8.54809135E-02 -5.16760065E-06
 -6.99389279E-02 -4.17197953E-06
 -5.43969423E-02 -3.20941126E-06
 -3.88549604E-02 -2.27370083E-06
 -2.33129766E-02 -1.36759309E-06
 -7.77099235E-03 -4.75756423E-07
  7.77099235E-03  4.13718652E-07
  2.33129766E-02  1.31832542E-06
  3.88549604E-02  2.24857445E-06
  5.43969423E-02  3.21410903E-06
  6.99389279E-02  4.21677214E-06
  8.54809135E-02  5.24554571E-06
  0.10102289      6.31055445E-06
  0.11656489      7.44836143E-06
  0.13210687      8.67352446E-06
  0.14764884      9.98809173E-06
  0.16319083      1.13664437E-05
  0.17873283      1.27762396E-05
  0.19427480      1.42501067E-05
  0.20981680      1.58363036E-05
  0.22535880      1.75103814E-05
  0.24090075      1.92606713E-05
  0.25644276      2.11005190E-05
  0.27198476      2.30552978E-05
  0.28752673      2.50938319E-05
  0.30306870      2.71978370E-05
  0.31861067      2.93918292E-05
  0.33415267      3.16902042E-05
  0.34969467      3.40127845E-05
  0.36523667      3.63193249E-05
  0.38077861      3.87385589E-05
  0.39632058      4.13698217E-05
  0.41186258      4.40944495E-05
  0.42740458      4.68941289E-05
  0.44294658      4.97541951E-05
  0.45848849      5.26870645E-05
  0.47403049      5.56670238E-05
  0.48957253      5.87022259E-05
  0.50511450      6.18443155E-05
  0.52065653      6.51120790E-05
  0.53619850      6.85622144E-05
  0.55174041      7.22250552E-05
  0.56728244      7.60001785E-05
  0.58282447      7.98837136E-05
  0.59836638      8.40093708E-05
  0.61390835      8.83613538E-05
  0.62945038      9.29427260E-05
  0.64499235      9.78462340E-05
  0.66053438      1.03089675E-04
  0.67607635      1.08674416E-04
  0.69161832      1.14705494E-04
  0.70716035      1.21337798E-04
  0.72270232      1.28588406E-04
  0.73824430      1.36587478E-04
  0.75378621      1.45643513E-04
  0.76932818      1.56032853E-04
  0.78487021      1.67920560E-04
  0.80041218      1.81608426E-04
  0.81595415      1.97409056E-04
  0.83145231      2.14737200E-04
  0.84626853      2.39292029E-04
  0.85986143      2.67079246E-04
  0.87233186      3.00013256E-04
  0.88377279      3.38912854E-04
  0.89426899      3.85372638E-04
  0.90389848      4.41384298E-04
  0.91273290      5.09681064E-04
  0.92083782      5.93813427E-04
  0.92827368      6.98757824E-04
  0.93509543      8.30863893E-04
  0.94135392      9.98449512E-04
  0.94709569      1.21168536E-03
  0.95236343      1.48260780E-03
  0.95719624      1.82441960E-03
  0.96162987      2.25103996E-03
  0.96569753      2.77536479E-03
  0.96942925      3.40729160E-03
  0.97285289      4.14988771E-03
  0.97599387      4.99428809E-03
  0.97887540      5.91188762E-03
  0.98151910      6.84567308E-03
  0.98394454      7.70238647E-03
  0.98616964      8.35321844E-03
  0.98821098      8.65388289E-03
  0.99008387      8.49249586E-03
  0.99180216      7.85304140E-03
  0.99337846      6.84753992E-03
  0.99482453      5.67111466E-03
  0.99615145      4.50268481E-03
  0.99736857      3.42332269E-03
  0.99848533      2.41141813E-03
  0.99950981      1.38311076E-03
   1.0004916      2.14840239E-03
   1.0015190      1.27214740E-03
   1.0026388      7.83906085E-04
   1.0038595      4.83098091E-04
   1.0051901      2.97647290E-04
   1.0066404      1.83216878E-04
   1.0082211      1.12572525E-04
   1.0099442      6.89726294E-05
   1.0118225      4.21004406E-05
   1.0138696      2.55800915E-05
   1.0161011      1.54613172E-05
   1.0185333      9.29291127E-06
   1.0211846      5.55364159E-06
   1.0240743      3.30082685E-06
   1.0272242      1.95218081E-06
   1.0306575      1.14979071E-06
   1.0344000      6.75066246E-07
   1.0384791      3.95511734E-07
   1.0429254      2.31470665E-07
   1.0477718      1.35441368E-07
   1.0530545      7.93048827E-08
   1.0588126      4.65145220E-08
   1.0650889      2.73732663E-08
   1.0719301      1.62102047E-08
   1.0793869      9.70911707E-09
   1.0875149      5.92618887E-09
   1.0963745      3.71485731E-09
   1.1060313      2.38984965E-09
   1.1165574      1.53301938E-09
   1.1280307      8.85872320E-10
   1.1405365      2.95036440E-10
