  0.81595415     -9.28661905E-07
  0.83145231     -1.08381073E-06
  0.84626853     -1.41950738E-06
  0.85986143     -1.25702775E-06
  0.87233186     -7.24593747E-07
  0.88377279     -4.30976712E-07
  0.89426899     -3.43977661E-07
  0.90389848     -5.65641926E-07
  0.91273290     -1.29398279E-06
  0.92083782     -1.61068897E-06
  0.92827368     -1.58405021E-06
  0.93509543     -1.51260224E-06
  0.94135392     -1.54557392E-06
  0.94709569     -1.16543572E-06
  0.95236343     -4.04042879E-08
  0.95719624      1.40092413E-06
  0.96162987      3.06229572E-06
  0.96569753      4.65235144E-06
  0.96942925      5.63105277E-06
  0.97285289      6.09384824E-06
  0.97599387      5.99716850E-06
  0.97887540      5.23932704E-06
  0.98151910      4.06290565E-06
  0.98394454      2.62953245E-06
  0.98616964      9.02774843E-07
  0.98821098     -9.69398457E-07
  0.99008387     -2.72690227E-06
  0.99180216     -4.33510422E-06
  0.99337846     -5.84793816E-06
  0.99482453     -7.00649298E-06
  0.99615145     -7.70594852E-06
  0.99736857     -7.80450137E-06
  0.99848533     -7.16326576E-06
  0.99950981     -5.82830535E-06
   1.0004916     -1.46212669E-05
   1.0015190     -1.22595147E-05
   1.0026388     -1.02643935E-05
   1.0038595     -8.47951014E-06
   1.0051901     -6.91737887E-06
   1.0066404     -5.57573458E-06
   1.0082211     -4.44306806E-06
   1.0099442     -3.50232722E-06
   1.0118225     -2.73334081E-06
   1.0138696     -2.11448832E-06
   1.0161011     -1.62394235E-06
   1.0185333     -1.24065161E-06
   1.0211846     -9.45119268E-07
   1.0240743     -7.19959644E-07
   1.0272242     -5.50210643E-07
   1.0306575     -4.23402497E-07
   1.0344000     -3.29424239E-07
   1.0384791     -2.60251824E-07
   1.0429254     -2.09610235E-07
   1.0477718     -1.72629527E-07
   1.0530545     -1.45534727E-07
   1.0588126     -1.25390727E-07
   1.0650889     -1.09906424E-07
   1.0719301     -9.72926699E-08
   1.0793869     -8.61624372E-08
   1.0875149     -7.54606333E-08
   1.0963745     -6.44110401E-08
   1.1060313     -5.24709165E-08
   1.1165574     -3.92873112E-08
   1.1280307     -2.46547387E-08
   1.1405365     -8.47922976E-09
