  0.99615145     -0.93947256    
  0.99736857     -0.97592300    
  0.99848533     -0.99374509    
  0.99950981     -0.99969471    
   1.0004916      -1.0006598    
   1.0015190      -1.0006343    
   1.0026388      -1.0006294    
   1.0038595      -1.0006242    
   1.0051901      -1.0006185    
   1.0066404      -1.0006123    
   1.0082211      -1.0006053    
   1.0099442      -1.0005978    
   1.0118225      -1.0005897    
   1.0138696      -1.0005807    
   1.0161011      -1.0005709    
   1.0185333      -1.0005602    
   1.0211846      -1.0005484    
   1.0240743      -1.0005356    
   1.0272242      -1.0005217    
   1.0306575      -1.0005064    
   1.0344000      -1.0004898    
   1.0384791      -1.0004718    
   1.0429254      -1.0004523    
   1.0477718      -1.0004311    
   1.0530545      -1.0004079    
   1.0588126      -1.0003828    
   1.0650889      -1.0003554    
   1.0719301      -1.0003257    
   1.0793869      -1.0002933    
   1.0875149      -1.0002581    
   1.0963745      -1.0002197    
   1.1060313      -1.0001779    
   1.1165574      -1.0001322    
   1.1280307      -1.0000825    
   1.1405365      -1.0000283    
