  0.30306870     -2.05351583E-07
  0.31861067     -8.21213462E-08
  0.33415267     -2.04266648E-08
  0.34969467     -1.85477997E-08
  0.36523667      6.10373707E-09
  0.38077861      8.97395651E-08
  0.39632058      1.24981042E-07
  0.41186258      3.49709843E-08
  0.42740458     -7.95770916E-09
  0.44294658      3.91884001E-08
  0.45848849      6.25233909E-08
  0.47403049      6.33053432E-08
  0.48957253     -3.80578813E-09
  0.50511450     -1.01430985E-07
  0.52065653     -1.62645321E-07
  0.53619850     -2.41217407E-07
  0.55174041     -1.95233724E-07
  0.56728244     -5.11967890E-08
  0.58282447     -5.51180328E-08
  0.59836638     -2.76518932E-07
  0.61390835     -5.37457311E-07
  0.62945038     -6.76280422E-07
  0.64499235     -6.23500284E-07
  0.66053438     -4.41641873E-07
  0.67607635     -7.70501032E-08
  0.69161832      2.64549925E-07
  0.70716035      4.98306861E-07
  0.72270232      6.32382921E-07
  0.73824430      6.19002549E-07
  0.75378621      4.42603550E-07
  0.76932818      1.89739140E-07
  0.78487021     -1.54226598E-07
  0.80041218     -2.70947908E-07
  0.81595415     -1.24204647E-07
  0.83145231     -1.22422719E-07
  0.84626853     -4.54337652E-08
  0.85986143      1.08020160E-07
  0.87233186      2.85742459E-07
  0.88377279      5.04676962E-07
  0.89426899      9.31476848E-07
  0.90389848      1.36228721E-06
  0.91273290      1.64382243E-06
  0.92083782      1.64797098E-06
  0.92827368      1.53177768E-06
  0.93509543      1.52781752E-06
  0.94135392      1.76408616E-06
  0.94709569      2.04321691E-06
  0.95236343      2.59075796E-06
  0.95719624      3.19684978E-06
  0.96162987      3.94505651E-06
  0.96569753      4.63628203E-06
  0.96942925      5.55241604E-06
  0.97285289      6.69123801E-06
  0.97599387      7.69307553E-06
  0.97887540      8.26027008E-06
  0.98151910      7.98800920E-06
  0.98394454      6.92405547E-06
  0.98616964      5.58943884E-06
  0.98821098      3.71995043E-06
  0.99008387      1.50458345E-06
  0.99180216     -2.30370873E-07
  0.99337846     -1.64106484E-06
  0.99482453     -2.66315237E-06
  0.99615145     -3.37111987E-06
  0.99736857     -3.59347473E-06
  0.99848533     -3.14066824E-06
  0.99950981     -1.84483133E-06
   1.0004916     -8.09170706E-06
   1.0015190     -4.49195704E-06
   1.0026388     -3.57584076E-06
   1.0038595     -3.42737439E-06
   1.0051901     -3.41170858E-06
   1.0066404     -3.31600972E-06
   1.0082211     -3.09731104E-06
   1.0099442     -2.77988374E-06
   1.0118225     -2.40837971E-06
   1.0138696     -2.02592219E-06
   1.0161011     -1.66513462E-06
   1.0185333     -1.34614686E-06
   1.0211846     -1.07805602E-06
   1.0240743     -8.61720423E-07
   1.0272242     -6.92702656E-07
   1.0306575     -5.63792298E-07
   1.0344000     -4.66897205E-07
   1.0384791     -3.94292073E-07
   1.0429254     -3.39310986E-07
   1.0477718     -2.96612740E-07
   1.0530545     -2.62160029E-07
   1.0588126     -2.33040922E-07
   1.0650889     -2.07231992E-07
   1.0719301     -1.83362658E-07
   1.0793869     -1.60507668E-07
   1.0875149     -1.38016247E-07
   1.0963745     -1.15381198E-07
   1.1060313     -9.21492997E-08
   1.1165574     -6.78732661E-08
   1.1280307     -4.21016253E-08
   1.1405365     -1.43927190E-08
