  0.70716035     -1.33493975E-12
  0.72270232     -1.13056493E-12
  0.73824430     -2.08621466E-12
  0.75378621     -2.92714811E-12
  0.76932818     -1.71707635E-12
  0.78487021     -2.48669873E-13
  0.80041218     -1.61874496E-12
  0.81595415     -3.87941979E-12
  0.83145231     -2.95987388E-12
  0.84626853     -2.53516880E-13
  0.85986143      2.66402352E-12
  0.87233186      5.54915228E-12
  0.88377279      5.45671624E-12
  0.89426899      4.70561914E-12
  0.90389848      4.61544605E-12
  0.91273290      4.57170499E-12
  0.92083782      6.09219532E-12
  0.92827368      6.75768295E-12
  0.93509543      6.32698581E-12
  0.94135392      5.04796508E-12
  0.94709569      6.52459857E-12
  0.95236343      6.74569602E-12
  0.95719624      5.47349319E-12
  0.96162987      5.20271369E-12
  0.96569753      1.61502452E-12
  0.96942925     -2.26594459E-12
  0.97285289     -4.71283733E-12
  0.97599387     -5.21415073E-12
  0.97887540     -7.00202092E-12
  0.98151910     -9.15483401E-12
  0.98394454     -1.12443397E-11
  0.98616964     -1.17757184E-11
  0.98821098     -1.09205700E-11
  0.99008387     -1.09603984E-11
  0.99180216     -1.07400902E-11
  0.99337846     -1.02592526E-11
  0.99482453     -1.00604369E-11
  0.99615145     -9.84401016E-12
  0.99736857     -9.35119517E-12
  0.99848533     -8.74168533E-12
  0.99950981     -8.13970506E-12
   1.0004916     -7.82891026E-12
   1.0015190     -7.78207273E-12
   1.0026388     -7.73145610E-12
   1.0038595     -7.68802817E-12
   1.0051901     -7.62789831E-12
   1.0066404     -7.56817005E-12
   1.0082211     -7.50661165E-12
   1.0099442     -7.43956893E-12
   1.0118225     -7.36808531E-12
   1.0138696     -7.28739898E-12
   1.0161011     -7.20383996E-12
   1.0185333     -7.11280384E-12
   1.0211846     -7.02390533E-12
   1.0240743     -6.92651318E-12
   1.0272242     -6.81627281E-12
   1.0306575     -6.71179735E-12
   1.0344000     -6.59376156E-12
   1.0384791     -6.47203255E-12
   1.0429254     -6.35014654E-12
   1.0477718     -6.22076175E-12
   1.0530545     -6.08596073E-12
   1.0588126     -5.95683832E-12
   1.0650889     -5.81900717E-12
   1.0719301     -5.68656363E-12
   1.0793869     -5.55491330E-12
   1.0875149     -5.42470452E-12
   1.0963745     -5.30816797E-12
   1.1060313     -5.19966232E-12
   1.1165574     -5.11201758E-12
   1.1280307     -5.04563101E-12
   1.1405365     -5.00915368E-12
