  0.99615145      4.38896780E-10
  0.99736857      4.43506287E-10
  0.99848533      4.50596671E-10
  0.99950981      4.56197580E-10
   1.0004916      4.72129114E-10
   1.0015190      5.01583663E-10
   1.0026388      5.31657607E-10
   1.0038595      5.61336089E-10
   1.0051901      5.90135274E-10
   1.0066404      6.17080942E-10
   1.0082211      6.42516873E-10
   1.0099442      6.64863387E-10
   1.0118225      6.84090007E-10
   1.0138696      6.99934832E-10
   1.0161011      7.12019221E-10
   1.0185333      7.20416338E-10
   1.0211846      7.25121296E-10
   1.0240743      7.25990934E-10
   1.0272242      7.23410887E-10
   1.0306575      7.17654158E-10
   1.0344000      7.08783199E-10
   1.0384791      6.97238989E-10
   1.0429254      6.83587353E-10
   1.0477718      6.67873867E-10
   1.0530545      6.50709542E-10
   1.0588126      6.32542463E-10
   1.0650889      6.13716800E-10
   1.0719301      5.94653105E-10
   1.0793869      5.75787973E-10
   1.0875149      5.57617397E-10
   1.0963745      5.40671341E-10
   1.1060313      5.25356925E-10
   1.1165574      5.12545284E-10
   1.1280307      5.02858311E-10
   1.1405365      4.97343056E-10
