  0.97599387     -0.14924097    
  0.97887540     -0.18711713    
  0.98151910     -0.23590752    
  0.98394454     -0.29816255    
  0.98616964     -0.37598523    
  0.98821098     -0.46967182    
  0.99008387     -0.57585633    
  0.99180216     -0.68636775    
  0.99337846     -0.78961343    
  0.99482453     -0.87471533    
  0.99615145     -0.93575424    
  0.99736857     -0.97323394    
  0.99848533     -0.99228799    
  0.99950981     -0.99906737    
   1.0004916      -3.1933980    
   1.0015190      -3.1933577    
   1.0026388      -3.1933503    
   1.0038595      -3.1933424    
   1.0051901      -3.1933341    
   1.0066404      -3.1933248    
   1.0082211      -3.1933148    
   1.0099442      -3.1933041    
   1.0118225      -3.1932921    
   1.0138696      -3.1932795    
   1.0161011      -3.1932657    
   1.0185333      -3.1932507    
   1.0211846      -3.1932342    
   1.0240743      -3.1932168    
   1.0272242      -3.1931977    
   1.0306575      -3.1931770    
   1.0344000      -3.1931548    
   1.0384791      -3.1931305    
   1.0429254      -3.1931045    
   1.0477718      -3.1930759    
   1.0530545      -3.1930451    
   1.0588126      -3.1930115    
   1.0650889      -3.1929750    
   1.0719301      -3.1929350    
   1.0793869      -3.1928914    
   1.0875149      -3.1928439    
   1.0963745      -3.1927917    
   1.1060313      -3.1927347    
   1.1165574      -3.1926725    
   1.1280307      -3.1926043    
   1.1405365      -3.1925299    
