 -0.83145231     -2.14386164E-04
 -0.81595415     -1.97195419E-04
 -0.80041218     -1.81611904E-04
 -0.78487021     -1.68092840E-04
 -0.76932818     -1.56324255E-04
 -0.75378621     -1.46057166E-04
 -0.73824430     -1.37079624E-04
 -0.72270232     -1.29126667E-04
 -0.70716035     -1.21886143E-04
 -0.69161832     -1.15261166E-04
 -0.67607635     -1.09137865E-04
 -0.66053438     -1.03443890E-04
 -0.64499235     -9.81612102E-05
 -0.62945038     -9.32521216E-05
 -0.61390835     -8.87148926E-05
 -0.59836638     -8.44336464E-05
 -0.58282447     -8.02703871E-05
 -0.56728244     -7.62692362E-05
 -0.55174041     -7.25090067E-05
 -0.53619850     -6.89283770E-05
 -0.52065653     -6.54165779E-05
 -0.50511450     -6.19925195E-05
 -0.48957253     -5.86746464E-05
 -0.47403049     -5.54597245E-05
 -0.45848849     -5.23663912E-05
 -0.44294658     -4.94305787E-05
 -0.42740458     -4.66300880E-05
 -0.41186258     -4.39038013E-05
 -0.39632058     -4.12484114E-05
 -0.38077861     -3.86753673E-05
 -0.36523667     -3.62190985E-05
 -0.34969467     -3.38235368E-05
 -0.33415267     -3.14970530E-05
 -0.31861067     -2.92762397E-05
 -0.30306870     -2.71100671E-05
 -0.28752673     -2.49738951E-05
 -0.27198476     -2.29122816E-05
 -0.25644276     -2.09744903E-05
 -0.24090075     -1.91482613E-05
 -0.22535880     -1.74238157E-05
 -0.20981680     -1.57582544E-05
 -0.19427480     -1.41410337E-05
 -0.17873283     -1.26205387E-05
 -0.16319083     -1.11986337E-05
 -0.14764884     -9.87862586E-06
 -0.13210687     -8.63754849E-06
 -0.11656489     -7.45263605E-06
 -0.10102289     -6.32038154E-06
 -8.54809135E-02 -5.25002815E-06
 -6.99389279E-02 -4.23963866E-06
 -5.43969423E-02 -3.27283283E-06
 -3.88549604E-02 -2.34730305E-06
 -2.33129766E-02 -1.45315278E-06
 -7.77099235E-03 -5.66879976E-07
  7.77099235E-03  3.20711706E-07
  2.33129766E-02  1.22545794E-06
  3.88549604E-02  2.15286741E-06
  5.43969423E-02  3.10955375E-06
  6.99389279E-02  4.10396160E-06
  8.54809135E-02  5.13719488E-06
  0.10102289      6.20426090E-06
  0.11656489      7.32375702E-06
  0.13210687      8.51576624E-06
  0.14764884      9.78552725E-06
  0.16319083      1.11263207E-05
  0.17873283      1.25474271E-05
  0.19427480      1.40763323E-05
  0.20981680      1.57079467E-05
  0.22535880      1.74245088E-05
  0.24090075      1.91982199E-05
  0.25644276      2.10373128E-05
  0.27198476      2.29668549E-05
  0.28752673      2.50035882E-05
  0.30306870      2.71541321E-05
  0.31861067      2.93624889E-05
  0.33415267      3.16123260E-05
  0.34969467      3.39522048E-05
  0.36523667      3.64108564E-05
  0.38077861      3.89300076E-05
  0.39632058      4.15220493E-05
  0.41186258      4.41601151E-05
  0.42740458      4.68640901E-05
  0.44294658      4.96257308E-05
  0.45848849      5.23949202E-05
  0.47403049      5.52371603E-05
  0.48957253      5.81986023E-05
  0.50511450      6.13182274E-05
  0.52065653      6.46505578E-05
  0.53619850      6.81793463E-05
  0.55174041      7.18944284E-05
  0.56728244      7.57895905E-05
  0.58282447      7.98505498E-05
  0.59836638      8.40996436E-05
  0.61390835      8.85493791E-05
  0.62945038      9.32641997E-05
  0.64499235      9.82987913E-05
  0.66053438      1.03705665E-04
  0.67607635      1.09369314E-04
  0.69161832      1.15443210E-04
  0.70716035      1.22084311E-04
  0.72270232      1.29279797E-04
  0.73824430      1.37200768E-04
  0.75378621      1.46148202E-04
  0.76932818      1.56300986E-04
  0.78487021      1.67924081E-04
  0.80041218      1.81417010E-04
  0.81595415      1.96998328E-04
  0.83145231      2.14202009E-04
  0.84626853      2.38731969E-04
  0.85986143      2.66151183E-04
  0.87233186      2.98662926E-04
  0.88377279      3.37244128E-04
  0.89426899      3.83492443E-04
  0.90389848      4.39438852E-04
  0.91273290      5.07583376E-04
  0.92083782      5.91433782E-04
  0.92827368      6.95745985E-04
  0.93509543      8.27068579E-04
  0.94135392      9.93702677E-04
  0.94709569      1.20548182E-03
  0.95236343      1.47406850E-03
  0.95719624      1.81264163E-03
  0.96162987      2.23502703E-03
  0.96569753      2.75425916E-03
  0.96942925      3.37982946E-03
  0.97285289      4.11435124E-03
  0.97599387      4.94822720E-03
  0.97887540      5.85228531E-03
  0.98151910      6.76893350E-03
  0.98394454      7.60353217E-03
  0.98616964      8.22385214E-03
  0.98821098      8.47812369E-03
  0.99008387      8.24184995E-03
  0.99180216      7.48498039E-03
  0.99337846      6.31605508E-03
  0.99482453      4.95564751E-03
  0.99615145      3.64948856E-03
  0.99736857      2.57374230E-03
  0.99848533      1.77980168E-03
  0.99950981      1.18437305E-03
   1.0004916      7.43367476E-04
   1.0015190      4.68069891E-04
   1.0026388      3.02935950E-04
   1.0038595      1.95606350E-04
   1.0051901      1.26060317E-04
   1.0066404      8.10857237E-05
   1.0082211      5.20441463E-05
   1.0099442      3.33178468E-05
   1.0118225      2.12639188E-05
   1.0138696      1.35225810E-05
   1.0161011      8.56548104E-06
   1.0185333      5.40270503E-06
   1.0211846      3.39325766E-06
   1.0240743      2.12250370E-06
   1.0272242      1.32278933E-06
   1.0306575      8.21905985E-07
   1.0344000      5.09555662E-07
   1.0384791      3.15488961E-07
   1.0429254      1.95248603E-07
   1.0477718      1.20886895E-07
   1.0530545      7.49459801E-08
   1.0588126      4.65786982E-08
   1.0650889      2.90707689E-08
   1.0719301      1.82733402E-08
   1.0793869      1.16207586E-08
   1.0875149      7.51966311E-09
   1.0963745      4.97086639E-09
   1.1060313      3.33669692E-09
   1.1165574      2.20086727E-09
   1.1280307      1.28951716E-09
   1.1405365      4.31468750E-10
